#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|P46544|PIP_LACDE       -            295 PES.aln              -            244   7.9e-05   27.6   0.0   1   1     2e-07    0.0001   27.3   0.0    27   222    26   280    19   289 0.64 Proline iminopeptidase OS=Lactobacillus delbrueckii subsp. bulgaricus OX=1585 GN=pepIP PE=1 SV=2
sp|Q1G8L9|PIP_LACDA       -            295 PES.aln              -            244   7.9e-05   27.6   0.0   1   1     2e-07    0.0001   27.3   0.0    27   222    26   280    19   289 0.64 Proline iminopeptidase OS=Lactobacillus delbrueckii subsp. bulgaricus (strain ATCC 11842 / DSM 20081 / BCRC 10696 / JCM 1002 / NBRC 13953 / NCIMB 11778 / NCTC 12712 / WDCM 00102 / Lb 14) OX=390333 GN=pepIP PE=3 SV=1
sp|Q7MPY0|BIOH_VIBVY      -            255 PES.aln              -            244   8.2e-05   27.6   0.4   1   1   2.2e-07   0.00011   27.1   0.4    25   137    10   109     6   235 0.78 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Vibrio vulnificus (strain YJ016) OX=196600 GN=bioH PE=3 SV=2
sp|A0A2Z4HPY5|EFUC_HORCR  -            551 PES.aln              -            244   8.3e-05   27.6   0.0   1   1   2.4e-07   0.00012   27.1   0.0    73   195   207   373   137   425 0.67 Acetyltransferase efuC OS=Hormonema carpetanum OX=284138 GN=efuC PE=3 SV=1
sp|B7KWT4|RUTD_METC4      -            260 PES.aln              -            244   8.3e-05   27.6   0.1   1   1   2.1e-07   0.00011   27.2   0.1    62   221    43   245     7   257 0.61 Putative carbamate hydrolase RutD OS=Methylorubrum extorquens (strain CM4 / NCIMB 13688) OX=440085 GN=rutD PE=3 SV=1
sp|A8AQW5|BIOH_CITK8      -            256 PES.aln              -            244   8.7e-05   27.5   0.0   1   1     2e-07   9.9e-05   27.3   0.0    83   149    60   145    13   220 0.67 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Citrobacter koseri (strain ATCC BAA-895 / CDC 4225-83 / SGSC4696) OX=290338 GN=bioH PE=3 SV=1
sp|L0TC47|LIPV_MYCTU      -            261 PES.aln              -            244   9.2e-05   27.4   0.3   1   1   5.4e-07   0.00028   25.9   0.3    32   133    19   110    15   150 0.76 Lipase LipV OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=lipV PE=1 SV=2
sp|Q59093|ELH1_ACIAD      -            266 PES.aln              -            244   9.8e-05   27.3   0.1   1   1   2.6e-07   0.00013   26.9   0.1    21   216    20   245     4   257 0.67 3-oxoadipate enol-lactonase 1 OS=Acinetobacter baylyi (strain ATCC 33305 / BD413 / ADP1) OX=62977 GN=pcaD PE=4 SV=2
sp|Q9PD69|PIP_XYLFA       -            313 PES.aln              -            244    0.0001   27.3   0.0   1   1   3.1e-07   0.00015   26.7   0.0    28   134    34   134    27   284 0.70 Proline iminopeptidase OS=Xylella fastidiosa (strain 9a5c) OX=160492 GN=pip PE=3 SV=1
sp|Q8KZP5|MHPC_COMTE      -            286 PES.aln              -            244   0.00011   27.2   0.0   1   1   2.1e-07   0.00011   27.2   0.0    24   134    29   136     9   267 0.87 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase OS=Comamonas testosteroni OX=285 GN=mhpC PE=1 SV=1
sp|Q400K3|MHPC2_PSEPU     -            286 PES.aln              -            244   0.00011   27.2   0.0   1   1   2.4e-07   0.00012   27.1   0.0    28   137    34   140     8   268 0.87 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 2 OS=Pseudomonas putida OX=303 GN=mhpC2 PE=3 SV=1
sp|Q2USI0|BST1_ASPOR      -           1102 PES.aln              -            244   0.00011   27.1   0.0   1   1   3.9e-07    0.0002   26.3   0.0    82   138   245   339   175   424 0.72 GPI inositol-deacylase OS=Aspergillus oryzae (strain ATCC 42149 / RIB 40) OX=510516 GN=bst1 PE=3 SV=2
sp|Q28262|PAFA_CANLF      -            444 PES.aln              -            244   0.00012   27.1   0.0   1   1   6.2e-07   0.00031   25.7   0.0    22   120   138   284   113   298 0.72 Platelet-activating factor acetylhydrolase OS=Canis lupus familiaris OX=9615 GN=PLA2G7 PE=2 SV=1
sp|P96084|PIP_THEAC       -            293 PES.aln              -            244   0.00012   27.0   0.0   1   1   2.7e-07   0.00014   26.9   0.0    24   137    24   132     7   241 0.79 Proline iminopeptidase OS=Thermoplasma acidophilum (strain ATCC 25905 / DSM 1728 / JCM 9062 / NBRC 15155 / AMRC-C165) OX=273075 GN=pip PE=1 SV=1
sp|Q3AAW2|METXA_CARHZ     -            379 PES.aln              -            244   0.00012   27.0   0.0   1   1     3e-07   0.00015   26.7   0.0    82   180   110   257    32   359 0.75 Homoserine O-acetyltransferase OS=Carboxydothermus hydrogenoformans (strain ATCC BAA-161 / DSM 6008 / Z-2901) OX=246194 GN=metXA PE=3 SV=1
sp|A0A7H0DN16|PG043_MONPV -            276 PES.aln              -            244   0.00013   26.9   0.0   1   1   3.1e-07   0.00016   26.7   0.0    33   209    31   188    25   262 0.70 Monoglyceride lipase homolog OS=Monkeypox virus OX=10244 GN=OPG043 PE=3 SV=1
sp|Q87DF8|PIP_XYLFT       -            313 PES.aln              -            244   0.00013   26.9   0.0   1   1   3.2e-07   0.00016   26.6   0.0    28   153    34   150    12   286 0.70 Proline iminopeptidase OS=Xylella fastidiosa (strain Temecula1 / ATCC 700964) OX=183190 GN=pip PE=3 SV=1
sp|C5B0U6|RUTD_METEA      -            260 PES.aln              -            244   0.00014   26.9   0.0   1   1   3.5e-07   0.00018   26.5   0.0    62   188    43   172     9   254 0.58 Putative carbamate hydrolase RutD OS=Methylorubrum extorquens (strain ATCC 14718 / DSM 1338 / JCM 2805 / NCIMB 9133 / AM1) OX=272630 GN=rutD PE=3 SV=1
sp|O52866|HYES_CORS2      -            286 PES.aln              -            244   0.00014   26.8   0.0   1   1     3e-07   0.00015   26.7   0.0    25   148    22   140     5   265 0.73 Soluble epoxide hydrolase OS=Corynebacterium sp. (strain C12) OX=268954 PE=1 SV=3
sp|A8YWL3|PIP_LACH4       -            294 PES.aln              -            244   0.00014   26.8   0.0   1   1   3.5e-07   0.00018   26.5   0.0    27   222    25   278    18   293 0.70 Proline iminopeptidase OS=Lactobacillus helveticus (strain DPC 4571) OX=405566 GN=pip PE=3 SV=1
sp|P52278|PIP_LACHE       -            294 PES.aln              -            244   0.00014   26.8   0.0   1   1   3.5e-07   0.00018   26.5   0.0    27   222    25   278    18   293 0.70 Proline iminopeptidase OS=Lactobacillus helveticus OX=1587 GN=pip PE=1 SV=1
sp|Q9JZR6|PIP_NEIMB       -            310 PES.aln              -            244   0.00014   26.8   0.0   1   1   3.4e-07   0.00017   26.5   0.0    55   132    50   129    22   204 0.89 Proline iminopeptidase OS=Neisseria meningitidis serogroup B (strain ATCC BAA-335 / MC58) OX=122586 GN=pip PE=3 SV=1
sp|Q9RVZ8|METXA_DEIRA     -            334 PES.aln              -            244   0.00014   26.8   0.1   1   1   3.3e-07   0.00017   26.6   0.1    82   230   116   331    48   334 0.60 Homoserine O-acetyltransferase OS=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / CCUG 27074 / LMG 4051 / NBRC 15346 / NCIMB 9279 / VKM B-1422 / R1) OX=243230 GN=metXA PE=3 SV=1
sp|A8IAD8|RUTD_AZOC5      -            265 PES.aln              -            244   0.00015   26.8   0.2   1   1   4.4e-07   0.00023   26.1   0.2    28   135    19   118    15   227 0.91 Putative carbamate hydrolase RutD OS=Azorhizobium caulinodans (strain ATCC 43989 / DSM 5975 / JCM 20966 / LMG 6465 / NBRC 14845 / NCIMB 13405 / ORS 571) OX=438753 GN=rutD PE=3 SV=1
sp|C7CM33|RUTD_METED      -            260 PES.aln              -            244   0.00015   26.7   0.0   1   1   3.7e-07   0.00019   26.4   0.0    62   222    43   246     7   257 0.60 Putative carbamate hydrolase RutD OS=Methylorubrum extorquens (strain DSM 6343 / CIP 106787 / DM4) OX=661410 GN=rutD PE=3 SV=1
sp|Q9JUV1|PIP_NEIMA       -            310 PES.aln              -            244   0.00015   26.7   0.0   1   1   3.9e-07    0.0002   26.3   0.0    55   132    50   129    22   178 0.89 Proline iminopeptidase OS=Neisseria meningitidis serogroup A / serotype 4A (strain DSM 15465 / Z2491) OX=122587 GN=pip PE=3 SV=1
sp|B7NLB7|RUTD_ECO7I      -            266 PES.aln              -            244   0.00015   26.7   0.0   1   1   3.7e-07   0.00019   26.4   0.0    25   209    10   218     6   262 0.60 Putative carbamate hydrolase RutD OS=Escherichia coli O7:K1 (strain IAI39 / ExPEC) OX=585057 GN=rutD PE=3 SV=1
sp|Q8BVQ5|PPME1_MOUSE     -            386 PES.aln              -            244   0.00015   26.7   0.0   1   1   4.2e-07   0.00021   26.2   0.0    48   122    95   168    53   371 0.79 Protein phosphatase methylesterase 1 OS=Mus musculus OX=10090 GN=Ppme1 PE=1 SV=5
sp|B5XTS4|BIOH_KLEP3      -            257 PES.aln              -            244   0.00015   26.7   0.0   1   1   3.9e-07    0.0002   26.3   0.0    31   149    16   145    10   221 0.64 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Klebsiella pneumoniae (strain 342) OX=507522 GN=bioH PE=3 SV=1
sp|C8U5H1|RUTD_ECO10      -            266 PES.aln              -            244   0.00015   26.7   0.0   1   1   3.7e-07   0.00019   26.4   0.0    25   209    10   218     6   262 0.63 Putative carbamate hydrolase RutD OS=Escherichia coli O103:H2 (strain 12009 / EHEC) OX=585395 GN=rutD PE=2 SV=1
sp|Q17QP1|ABHD8_BOVIN     -            432 PES.aln              -            244   0.00016   26.7   0.0   1   1   4.8e-07   0.00024   26.0   0.0    24   137   164   272   124   407 0.65 Protein ABHD8 OS=Bos taurus OX=9913 GN=ABHD8 PE=2 SV=1
sp|Q0T625|RUTD_SHIF8      -            266 PES.aln              -            244   0.00017   26.6   0.0   1   1   3.9e-07    0.0002   26.3   0.0    25   149    10   137     3   262 0.62 Putative carbamate hydrolase RutD OS=Shigella flexneri serotype 5b (strain 8401) OX=373384 GN=rutD PE=3 SV=1
sp|W0T4A7|EAT1_KLUMD      -            363 PES.aln              -            244   0.00017   26.6   0.0   1   1   5.7e-07   0.00029   25.8   0.0    27   133    62   161    10   274 0.74 Ethanol acetyltransferase 1 OS=Kluyveromyces marxianus (strain DMKU3-1042 / BCC 29191 / NBRC 104275) OX=1003335 GN=EAT1 PE=1 SV=1
sp|D2AC40|RUTD_SHIF2      -            266 PES.aln              -            244   0.00017   26.6   0.0   1   1   3.9e-07    0.0002   26.3   0.0    25   149    10   137     3   262 0.63 Putative carbamate hydrolase RutD OS=Shigella flexneri serotype X (strain 2002017) OX=591020 GN=rutD PE=3 SV=1
sp|Q83LK8|RUTD_SHIFL      -            266 PES.aln              -            244   0.00017   26.6   0.0   1   1   3.9e-07    0.0002   26.3   0.0    25   149    10   137     3   262 0.63 Putative carbamate hydrolase RutD OS=Shigella flexneri OX=623 GN=rutD PE=3 SV=4
sp|Q47GC1|MHPC2_DECAR     -            296 PES.aln              -            244   0.00017   26.5   0.0   1   1   3.5e-07   0.00018   26.5   0.0    29   136    40   144    15   273 0.85 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 2 OS=Dechloromonas aromatica (strain RCB) OX=159087 GN=mhpC2 PE=3 SV=2
sp|B1LIZ6|RUTD_ECOSM      -            270 PES.aln              -            244   0.00018   26.5   0.0   1   1   4.4e-07   0.00022   26.2   0.0    25   209    10   218     6   263 0.61 Putative carbamate hydrolase RutD OS=Escherichia coli (strain SMS-3-5 / SECEC) OX=439855 GN=rutD PE=3 SV=1
sp|Q96I13|ABHD8_HUMAN     -            439 PES.aln              -            244   0.00018   26.5   0.0   1   1   5.7e-07   0.00029   25.8   0.0    24   137   171   279   130   414 0.67 Protein ABHD8 OS=Homo sapiens OX=9606 GN=ABHD8 PE=1 SV=1
sp|Q4R584|ABHD8_MACFA     -            440 PES.aln              -            244   0.00019   26.4   0.0   1   1   7.6e-07   0.00039   25.4   0.0    24   137   172   280   159   415 0.65 Protein ABHD8 OS=Macaca fascicularis OX=9541 GN=ABHD8 PE=2 SV=1
sp|D2NGI6|RUTD_ECOS5      -            266 PES.aln              -            244   0.00019   26.4   0.0   1   1   4.7e-07   0.00024   26.1   0.0    25   209    10   218     6   262 0.60 Putative carbamate hydrolase RutD OS=Escherichia coli O150:H5 (strain SE15) OX=431946 GN=rutD PE=3 SV=1
sp|A1A9R4|RUTD_ECOK1      -            266 PES.aln              -            244    0.0002   26.3   0.0   1   1   4.8e-07   0.00024   26.0   0.0    25   209    10   218     6   262 0.59 Putative carbamate hydrolase RutD OS=Escherichia coli O1:K1 / APEC OX=405955 GN=rutD PE=3 SV=1
sp|B7MIF6|RUTD_ECO45      -            266 PES.aln              -            244    0.0002   26.3   0.0   1   1   4.8e-07   0.00024   26.0   0.0    25   209    10   218     6   262 0.59 Putative carbamate hydrolase RutD OS=Escherichia coli O45:K1 (strain S88 / ExPEC) OX=585035 GN=rutD PE=3 SV=1
sp|D5CZG9|RUTD_ECOKI      -            266 PES.aln              -            244    0.0002   26.3   0.0   1   1   4.8e-07   0.00024   26.0   0.0    25   209    10   218     6   262 0.59 Putative carbamate hydrolase RutD OS=Escherichia coli O18:K1:H7 (strain IHE3034 / ExPEC) OX=714962 GN=rutD PE=3 SV=1
sp|Q9FW03|MES11_ARATH     -            390 PES.aln              -            244    0.0002   26.3   0.0   1   1   6.1e-07   0.00031   25.7   0.0    29   136   137   239   129   287 0.86 Putative methylesterase 11, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=MES11 PE=1 SV=1
sp|Q0TJ58|RUTD_ECOL5      -            266 PES.aln              -            244   0.00021   26.3   0.0   1   1     5e-07   0.00025   26.0   0.0    25   149    10   150     6   262 0.62 Putative carbamate hydrolase RutD OS=Escherichia coli O6:K15:H31 (strain 536 / UPEC) OX=362663 GN=rutD PE=3 SV=1
sp|A7MST3|BIOH_VIBC1      -            254 PES.aln              -            244   0.00022   26.2   0.1   1   1   5.1e-07   0.00026   25.9   0.1    23   137     8   109     2   242 0.81 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Vibrio campbellii (strain ATCC BAA-1116) OX=2902295 GN=bioH PE=3 SV=1
sp|B7UNZ2|RUTD_ECO27      -            266 PES.aln              -            244   0.00022   26.2   0.0   1   1   5.4e-07   0.00027   25.9   0.0    25   208    10   217     6   262 0.62 Putative carbamate hydrolase RutD OS=Escherichia coli O127:H6 (strain E2348/69 / EPEC) OX=574521 GN=rutD PE=3 SV=1
sp|A9W3H8|RUTD_METEP      -            260 PES.aln              -            244   0.00022   26.2   0.0   1   1   5.4e-07   0.00027   25.9   0.0    62   222    43   246     7   258 0.59 Putative carbamate hydrolase RutD OS=Methylorubrum extorquens (strain PA1) OX=419610 GN=rutD PE=3 SV=1
sp|P39298|YJFP_ECOLI      -            249 PES.aln              -            244   0.00024   26.0   0.0   1   1   6.4e-07   0.00032   25.6   0.0    29   137    28   141    17   205 0.82 Esterase YjfP OS=Escherichia coli (strain K12) OX=83333 GN=yjfP PE=4 SV=1
sp|Q4FZT2|PPME1_RAT       -            386 PES.aln              -            244   0.00025   26.0   0.0   1   1   6.8e-07   0.00035   25.5   0.0    47   122    94   168    50   371 0.76 Protein phosphatase methylesterase 1 OS=Rattus norvegicus OX=10116 GN=Ppme1 PE=1 SV=2
sp|Q6Q2C2|HYES_PIG        -            555 PES.aln              -            244   0.00025   26.0   0.0   1   1     1e-06   0.00051   25.0   0.0    51   222   280   531   253   548 0.60 Bifunctional epoxide hydrolase 2 OS=Sus scrofa OX=9823 GN=EPHX2 PE=2 SV=1
sp|A7ZYW4|RUTD_ECOHS      -            266 PES.aln              -            244   0.00025   26.0   0.0   1   1     6e-07    0.0003   25.7   0.0    25   149    10   145     6   262 0.62 Putative carbamate hydrolase RutD OS=Escherichia coli O9:H4 (strain HS) OX=331112 GN=rutD PE=3 SV=1
sp|B1IV88|RUTD_ECOLC      -            266 PES.aln              -            244   0.00025   26.0   0.0   1   1     6e-07    0.0003   25.7   0.0    25   149    10   145     6   262 0.62 Putative carbamate hydrolase RutD OS=Escherichia coli (strain ATCC 8739 / DSM 1576 / NBRC 3972 / NCIMB 8545 / WDCM 00012 / Crooks) OX=481805 GN=rutD PE=3 SV=1
sp|A0R619|CUP6H_MYCS2     -            337 PES.aln              -            244   0.00026   26.0   0.0   1   1     6e-07    0.0003   25.7   0.0    13   137    15   211    10   311 0.80 Carboxylesterase Culp6 homolog OS=Mycolicibacterium smegmatis (strain ATCC 700084 / mc(2)155) OX=246196 GN=MSMEG_6394 PE=1 SV=1
sp|C8CP46|MHEI_NOCS4      -            242 PES.aln              -            244   0.00026   26.0   0.0   1   1   5.2e-07   0.00026   25.9   0.0    29   132     2    99     1   214 0.78 Carbendazim hydrolyzing esterase OS=Nocardioides sp. (strain SG-4G) OX=670481 GN=mheI PE=1 SV=1
sp|Q5UY71|METXA_HALMA     -            402 PES.aln              -            244   0.00028   25.8   0.1   1   1   6.7e-07   0.00034   25.6   0.1    85   196   117   295    47   387 0.70 Homoserine O-acetyltransferase OS=Haloarcula marismortui (strain ATCC 43049 / DSM 3752 / JCM 8966 / VKM B-1809) OX=272569 GN=metXA PE=3 SV=1
sp|Q8R0P8|ABHD8_MOUSE     -            439 PES.aln              -            244   0.00029   25.8   0.0   1   1   1.1e-06   0.00056   24.9   0.0    24   137   163   271   132   406 0.68 Protein ABHD8 OS=Mus musculus OX=10090 GN=Abhd8 PE=2 SV=1
sp|Q59324|BPHD_COMTE      -            286 PES.aln              -            244   0.00029   25.8   0.0   1   1   5.7e-07   0.00029   25.8   0.0    24   134    29   136     9   266 0.86 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase OS=Comamonas testosteroni OX=285 GN=bphD PE=3 SV=1
sp|Q47HL4|MHPC1_DECAR     -            289 PES.aln              -            244   0.00029   25.8   0.0   1   1   5.9e-07    0.0003   25.8   0.0    30   136    39   142     6   271 0.84 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 1 OS=Dechloromonas aromatica (strain RCB) OX=159087 GN=mhpC1 PE=3 SV=1
sp|A1KRU9|BIOH_NEIMF      -            256 PES.aln              -            244   0.00029   25.8   0.0   1   1   1.3e-06   0.00068   24.6   0.0    30   147    16   120     9   162 0.78 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Neisseria meningitidis serogroup C / serotype 2a (strain ATCC 700532 / DSM 15464 / FAM18) OX=272831 GN=bioH PE=3 SV=1
sp|Q1DWP9|BST1_COCIM      -           1150 PES.aln              -            244    0.0003   25.8   0.0   1   1     1e-06   0.00051   25.0   0.0    82   145   249   344   174   428 0.74 GPI inositol-deacylase OS=Coccidioides immitis (strain RS) OX=246410 GN=BST1 PE=3 SV=1
sp|A6TAC7|MHPC_KLEP7      -            288 PES.aln              -            244    0.0003   25.7   0.0   1   1   5.9e-07    0.0003   25.7   0.0    29   138    36   142     8   268 0.84 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase OS=Klebsiella pneumoniae subsp. pneumoniae (strain ATCC 700721 / MGH 78578) OX=272620 GN=mhpC PE=3 SV=1
sp|P0DO80|NS1_STRNX       -            266 PES.aln              -            244    0.0003   25.7   0.0   1   1   5.9e-07    0.0003   25.7   0.0    25   134     6   110     2   260 0.85 Norfluorocurarine synthase 1 OS=Strychnos nux-vomica OX=28545 GN=NS1 PE=1 SV=1
sp|Q79FA4|CULP7_MYCTU     -            187 PES.aln              -            244    0.0003   25.7   0.4   1   1   6.6e-07   0.00033   25.6   0.4    77   140    34   128     8   183 0.81 Probable carboxylesterase Culp7 OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=cut5b PE=2 SV=1
sp|Q0HPU6|BIOH_SHESR      -            264 PES.aln              -            244    0.0003   25.7   0.0   1   1   6.7e-07   0.00034   25.6   0.0    23   183    15   181     2   254 0.70 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Shewanella sp. (strain MR-7) OX=60481 GN=bioH PE=3 SV=1
