#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|Q9UKR3|KLK13_HUMAN     -            277 Trypsin.aln          -            236   2.6e-17   68.6   0.0   1   1   1.2e-19   8.4e-17   67.0   0.0    40   233    45   261     5   262 0.73 Kallikrein-13 OS=Homo sapiens OX=9606 GN=KLK13 PE=1 SV=1
sp|A1KXI1|BLOT3_BLOTA     -            266 Trypsin.aln          -            236   2.8e-17   68.6   8.8   1   1     5e-20   3.5e-17   68.2   8.8    26   232    28   261     1   264 0.67 Trypsin Blo t 3 OS=Blomia tropicalis OX=40697 PE=1 SV=1
sp|P50343|TRYB2_RAT       -            274 Trypsin.aln          -            236   3.2e-17   68.4   0.0   1   1     2e-19   1.4e-16   66.3   0.0    14   231    13   267     1   270 0.67 Tryptase beta-2 OS=Rattus norvegicus OX=10116 GN=Tpsb2 PE=2 SV=1
sp|Q5W960|VSP12_BOTJA     -            255 Trypsin.aln          -            236   3.4e-17   68.3   0.0   1   1   9.6e-20   6.7e-17   67.3   0.0    31   232    23   243     2   247 0.72 Snake venom serine protease HS112 OS=Bothrops jararaca OX=8724 PE=2 SV=1
sp|Q91VE3|KLK7_MOUSE      -            249 Trypsin.aln          -            236   3.7e-17   68.1   0.1   1   1   7.1e-20   4.9e-17   67.7   0.1    23   233    16   244     5   246 0.71 Kallikrein-7 OS=Mus musculus OX=10090 GN=Klk7 PE=1 SV=1
sp|N0AAE6|VAE1_GLOHA      -            237 Trypsin.aln          -            236   3.8e-17   68.1   0.0   1   1   3.8e-19   2.7e-16   65.3   0.0    49   232    15   225     6   229 0.71 Thrombin-like enzyme agkihpin-1 (Fragment) OS=Gloydius halys OX=8714 PE=2 SV=1
sp|Q9QYZ9|PRS30_MOUSE     -            310 Trypsin.aln          -            236     4e-17   68.1   0.4   1   1   1.5e-19   1.1e-16   66.6   0.4    32   232    36   274    24   276 0.69 Serine protease 30 OS=Mus musculus OX=10090 GN=Prss30 PE=2 SV=2
sp|Q71QI3|VSP5_TRIST      -            257 Trypsin.aln          -            236     4e-17   68.0   0.0   1   1   3.2e-19   2.2e-16   65.6   0.0    32   232    24   245     2   249 0.69 Snake venom serine protease CL5 OS=Trimeresurus stejnegeri OX=39682 PE=2 SV=1
sp|P0CG03|VSPBH_BOTAL     -            260 Trypsin.aln          -            236   4.1e-17   68.0   0.0   1   1   9.7e-20   6.8e-17   67.3   0.0    17   232    13   248     1   252 0.67 Thrombin-like enzyme bhalternin OS=Bothrops alternatus OX=64174 PE=1 SV=1
sp|P00769|CTR2_VESCR      -            218 Trypsin.aln          -            236   4.2e-17   68.0   0.2   1   1   7.7e-20   5.4e-17   67.6   0.2    33   233     1   216     1   217 0.69 Chymotrypsin-2 OS=Vespa crabro OX=7445 PE=1 SV=1
sp|Q9JIQ8|TMPS2_MOUSE     -            490 Trypsin.aln          -            236   4.3e-17   67.9   2.7   1   1   1.4e-19   9.8e-17   66.8   0.1    22   232   243   484   228   487 0.73 Transmembrane protease serine 2 OS=Mus musculus OX=10090 GN=Tmprss2 PE=2 SV=3
sp|O35205|GRAK_MOUSE      -            263 Trypsin.aln          -            236   4.4e-17   67.9   0.0   1   1   1.6e-19   1.1e-16   66.6   0.0    15   232     7   255     3   258 0.68 Granzyme K OS=Mus musculus OX=10090 GN=Gzmk PE=3 SV=1
sp|O93421|VSPPE_GLOHA     -            236 Trypsin.aln          -            236   4.6e-17   67.8   0.0   1   1   4.5e-19   3.1e-16   65.1   0.0    33   232     1   224     1   228 0.70 Snake venom serine protease pallase OS=Gloydius halys OX=8714 PE=2 SV=2
sp|P56435|CMA1_MACFA      -            247 Trypsin.aln          -            236   4.7e-17   67.8   0.0   1   1   1.1e-19   7.7e-17   67.1   0.0    31   232    20   242     9   244 0.74 Chymase OS=Macaca fascicularis OX=9541 GN=CMA1 PE=2 SV=1
sp|P43430|MCPT8_MOUSE     -            247 Trypsin.aln          -            236   4.8e-17   67.8   0.0   1   1   1.1e-19   7.5e-17   67.2   0.0    33   233    21   240     4   242 0.73 Mast cell protease 8 OS=Mus musculus OX=10090 GN=Mcpt8 PE=2 SV=1
sp|P00774|CEL2A_RAT       -            271 Trypsin.aln          -            236   4.8e-17   67.8  10.3   1   1     1e-19   7.2e-17   67.2  10.3    23   233    18   267     1   269 0.66 Chymotrypsin-like elastase family member 2A OS=Rattus norvegicus OX=10116 GN=Cela2a PE=2 SV=1
sp|Q9Y337|KLK5_HUMAN      -            293 Trypsin.aln          -            236     5e-17   67.7   0.0   1   1   1.2e-19   8.7e-17   66.9   0.0    28   233    62   288    49   290 0.76 Kallikrein-5 OS=Homo sapiens OX=9606 GN=KLK5 PE=1 SV=3
sp|P08311|CATG_HUMAN      -            255 Trypsin.aln          -            236     5e-17   67.7   0.0   1   1     1e-19   7.1e-17   67.2   0.0    23   233    16   241     6   243 0.72 Cathepsin G OS=Homo sapiens OX=9606 GN=CTSG PE=1 SV=2
sp|Q9H3S3|TMPS5_HUMAN     -            457 Trypsin.aln          -            236     5e-17   67.7   0.2   1   1   2.5e-19   1.7e-16   65.9   0.2    16   234   201   452   195   453 0.71 Transmembrane protease serine 5 OS=Homo sapiens OX=9606 GN=TMPRSS5 PE=1 SV=2
sp|N0A5N4|VAE2_GLOHA      -            237 Trypsin.aln          -            236   5.5e-17   67.6   0.0   1   1   5.5e-19   3.8e-16   64.8   0.0    49   232    15   225     6   229 0.71 Thrombin-like enzyme agkihpin-2 (Fragment) OS=Gloydius halys OX=8714 PE=1 SV=1
sp|P29598|UROK_RAT        -            432 Trypsin.aln          -            236     6e-17   67.5   0.0   1   1   1.8e-19   1.2e-16   66.4   0.0    32   235   178   425   167   426 0.72 Urokinase-type plasminogen activator OS=Rattus norvegicus OX=10116 GN=Plau PE=1 SV=1
sp|D8MIA2|VSPR4_BITRH     -            257 Trypsin.aln          -            236   6.4e-17   67.4   0.0   1   1   1.8e-19   1.3e-16   66.4   0.0    32   235    23   248     1   249 0.68 Snake venom serine protease rhinocerase 4 (Fragment) OS=Bitis rhinoceros OX=715877 PE=1 SV=1
sp|Q9UKQ9|KLK9_HUMAN      -            250 Trypsin.aln          -            236   6.8e-17   67.3   0.0   1   2   2.5e-06    0.0017   23.4   0.0    40    90    32    76     6    83 0.80 Kallikrein-9 OS=Homo sapiens OX=9606 GN=KLK9 PE=1 SV=1
sp|Q9UKQ9|KLK9_HUMAN      -            250 Trypsin.aln          -            236   6.8e-17   67.3   0.0   2   2   5.7e-12     4e-09   41.9   0.0   107   232   108   246    96   248 0.74 Kallikrein-9 OS=Homo sapiens OX=9606 GN=KLK9 PE=1 SV=1
sp|P05620|VSP1_PROFL      -            260 Trypsin.aln          -            236   7.1e-17   67.2   0.0   1   1   5.8e-19   4.1e-16   64.7   0.0    31   232    23   248     2   252 0.71 Thrombin-like enzyme flavoxobin OS=Protobothrops flavoviridis OX=88087 GN=TLF1 PE=1 SV=2
sp|P36369|K1B26_MOUSE     -            261 Trypsin.aln          -            236   7.1e-17   67.2   0.0   1   1   2.2e-17   1.5e-14   59.6   0.0    16   233     9   256     6   258 0.77 Kallikrein 1-related peptidase b26 OS=Mus musculus OX=10090 GN=Klk1b26 PE=2 SV=1
sp|P52195|CMA1_PAPHA      -            247 Trypsin.aln          -            236   7.4e-17   67.2   0.0   1   1   1.8e-19   1.2e-16   66.4   0.0    31   232    20   242     8   244 0.74 Chymase OS=Papio hamadryas OX=9557 GN=CMA1 PE=2 SV=1
sp|Q54179|TRYP_STRGA      -            268 Trypsin.aln          -            236   7.4e-17   67.2   8.0   1   1   1.5e-19     1e-16   66.7   8.0     6   229    20   260    15   266 0.73 Trypsin-like protease OS=Streptomyces glaucescens OX=1907 PE=3 SV=1
sp|Q9PT40|VSPH2_MACLB     -            260 Trypsin.aln          -            236   7.8e-17   67.1   0.0   1   1   3.2e-19   2.2e-16   65.6   0.0    31   232    23   248     2   252 0.68 Snake venom serine protease homolog 2 OS=Macrovipera lebetinus OX=3148341 PE=2 SV=1
sp|P56677|ST14_MOUSE      -            855 Trypsin.aln          -            236   8.5e-17   67.0   0.0   1   1     2e-18   1.4e-15   63.0   0.0    29   236   611   855   604   855 0.72 Suppressor of tumorigenicity 14 protein homolog OS=Mus musculus OX=10090 GN=St14 PE=1 SV=2
sp|P17977|CATG_RAT        -            250 Trypsin.aln          -            236     1e-16   66.7   0.0   1   1   2.2e-19   1.5e-16   66.1   0.0    32   233    20   242    13   244 0.72 Cathepsin G OS=Rattus norvegicus OX=10116 GN=Ctsg PE=1 SV=2
sp|P49862|KLK7_HUMAN      -            253 Trypsin.aln          -            236     1e-16   66.7   0.0   1   1     2e-19   1.4e-16   66.3   0.0    18   233    15   248     6   250 0.70 Kallikrein-7 OS=Homo sapiens OX=9606 GN=KLK7 PE=1 SV=1
sp|P05208|CEL2A_MOUSE     -            271 Trypsin.aln          -            236   1.1e-16   66.6  10.0   1   1   2.2e-19   1.5e-16   66.1  10.0    11   233     9   267     1   269 0.65 Chymotrypsin-like elastase family member 2A OS=Mus musculus OX=10090 GN=Cela2a PE=1 SV=1
sp|Q9DF68|VSPH1_PROJR     -            260 Trypsin.aln          -            236   1.1e-16   66.6   0.0   1   1   2.6e-19   1.8e-16   65.9   0.0    31   232    23   248     2   252 0.69 Snake venom serine protease homolog OS=Protobothrops jerdonii OX=242841 PE=2 SV=1
sp|Q6DT45|KLK3_MACFA      -            261 Trypsin.aln          -            236   1.1e-16   66.6   0.1   1   2   6.9e-07   0.00048   25.2   0.2    29    80    21    69     4    82 0.79 Prostate-specific antigen OS=Macaca fascicularis OX=9541 GN=KLK3 PE=2 SV=1
sp|Q6DT45|KLK3_MACFA      -            261 Trypsin.aln          -            236   1.1e-16   66.6   0.1   2   2   3.5e-11   2.5e-08   39.3   0.0   110   233   120   256   112   258 0.66 Prostate-specific antigen OS=Macaca fascicularis OX=9541 GN=KLK3 PE=2 SV=1
sp|Q3UP87|ELNE_MOUSE      -            265 Trypsin.aln          -            236   1.1e-16   66.5   0.0   1   1   2.4e-19   1.7e-16   66.0   0.0    10   232    11   244     1   246 0.73 Neutrophil elastase OS=Mus musculus OX=10090 GN=Elane PE=1 SV=1
sp|Q71QI7|VSP11_TRIST     -            257 Trypsin.aln          -            236   1.2e-16   66.5   0.0   1   1   4.7e-19   3.2e-16   65.1   0.0    56   232    44   245     7   249 0.66 Snake venom serine protease KN11 OS=Trimeresurus stejnegeri OX=39682 PE=2 SV=1
sp|Q9ER04|TMPS5_MOUSE     -            455 Trypsin.aln          -            236   1.2e-16   66.5   1.1   1   1   3.3e-19   2.3e-16   65.6   1.1    28   234   213   452   198   454 0.70 Transmembrane protease serine 5 OS=Mus musculus OX=10090 GN=Tmprss5 PE=2 SV=3
sp|P81824|VSP1_BOTJA      -            237 Trypsin.aln          -            236   1.2e-16   66.4   0.0   1   1     3e-19   2.1e-16   65.7   0.0    56   232    26   226     6   231 0.68 Platelet-aggregating proteinase PA-BJ (Fragment) OS=Bothrops jararaca OX=8724 PE=1 SV=2
sp|P79204|MCPT2_SHEEP     -            246 Trypsin.aln          -            236   1.2e-16   66.4   0.0   1   1   3.4e-19   2.4e-16   65.5   0.0    31   232    20   241     8   243 0.72 Mast cell protease 2 OS=Ovis aries OX=9940 PE=2 SV=1
sp|P20231|TRYB2_HUMAN     -            275 Trypsin.aln          -            236   1.2e-16   66.4   0.0   1   1   1.2e-18   8.1e-16   63.8   0.0     7   231     5   268     1   271 0.67 Tryptase beta-2 OS=Homo sapiens OX=9606 GN=TPSB2 PE=1 SV=3
sp|P04813|CTR2_CANLF      -            263 Trypsin.aln          -            236   1.3e-16   66.4   3.0   1   1   2.9e-19     2e-16   65.8   3.0    32   232    33   258     7   260 0.74 Chymotrypsinogen 2 OS=Canis lupus familiaris OX=9615 GN=CTRB1 PE=2 SV=1
sp|Q8NF86|PRS33_HUMAN     -            280 Trypsin.aln          -            236   1.3e-16   66.3   0.0   1   2   5.6e-14   3.9e-11   48.4   0.0     6   147    10   169     5   187 0.75 Serine protease 33 OS=Homo sapiens OX=9606 GN=PRSS33 PE=1 SV=3
sp|Q8NF86|PRS33_HUMAN     -            280 Trypsin.aln          -            236   1.3e-16   66.3   0.0   2   2   0.00074      0.52   15.3   0.1   185   232   226   276   210   279 0.75 Serine protease 33 OS=Homo sapiens OX=9606 GN=PRSS33 PE=1 SV=3
sp|P33619|KLK3_MACMU      -            261 Trypsin.aln          -            236   1.4e-16   66.3   0.0   1   2   7.9e-07   0.00055   25.0   0.1    29    81    21    70     4    92 0.81 Prostate-specific antigen OS=Macaca mulatta OX=9544 GN=KLK3 PE=2 SV=1
sp|P33619|KLK3_MACMU      -            261 Trypsin.aln          -            236   1.4e-16   66.3   0.0   2   2   3.5e-11   2.5e-08   39.3   0.0   110   233   120   256   112   258 0.66 Prostate-specific antigen OS=Macaca mulatta OX=9544 GN=KLK3 PE=2 SV=1
sp|P21812|MCPT4_MOUSE     -            246 Trypsin.aln          -            236   1.4e-16   66.3   0.0   1   1   2.7e-19   1.8e-16   65.9   0.0    15   232     8   241     2   244 0.75 Mast cell protease 4 OS=Mus musculus OX=10090 GN=Mcpt4 PE=1 SV=1
sp|P11034|MCPT1_MOUSE     -            246 Trypsin.aln          -            236   1.4e-16   66.2   0.0   1   1   3.3e-19   2.3e-16   65.6   0.0    15   233     8   242     2   244 0.75 Mast cell protease 1 OS=Mus musculus OX=10090 GN=Mcpt1 PE=1 SV=2
sp|Q61754|K1B24_MOUSE     -            263 Trypsin.aln          -            236   1.6e-16   66.1   0.0   1   1   2.7e-17   1.9e-14   59.3   0.0    16   233     9   258     5   260 0.79 Kallikrein 1-related peptidase b24 OS=Mus musculus OX=10090 GN=Klk1b24 PE=2 SV=3
sp|B0ZT25|VSPH_PROJR      -            260 Trypsin.aln          -            236   1.6e-16   66.1   0.0   1   1     4e-19   2.8e-16   65.3   0.0    31   232    23   248     2   252 0.69 Snake venom serine protease homolog OS=Protobothrops jerdonii OX=242841 PE=1 SV=1
sp|Q9UL52|TM11E_HUMAN     -            423 Trypsin.aln          -            236   1.6e-16   66.0   0.3   1   1   3.2e-19   2.2e-16   65.6   0.3    31   236   190   423   178   423 0.76 Transmembrane protease serine 11E OS=Homo sapiens OX=9606 GN=TMPRSS11E PE=1 SV=2
sp|P15119|MCPT2_MOUSE     -            244 Trypsin.aln          -            236   1.6e-16   66.0   0.0   1   1   3.6e-19   2.5e-16   65.4   0.0    15   232     8   239     2   241 0.72 Mast cell protease 2 OS=Mus musculus OX=10090 GN=Mcpt2 PE=2 SV=2
sp|P42279|TRYU_DROME      -            262 Trypsin.aln          -            236   1.7e-16   66.0   3.5   1   1   5.1e-19   3.5e-16   64.9   3.5    13   232     8   256     1   260 0.68 Trypsin eta OS=Drosophila melanogaster OX=7227 GN=etaTry PE=2 SV=2
sp|Q1JRP2|TM11C_MOUSE     -            431 Trypsin.aln          -            236   1.7e-16   66.0   0.1   1   1   4.1e-19   2.8e-16   65.3   0.1    32   235   199   430   192   431 0.71 Transmembrane protease serine 11C OS=Mus musculus OX=10090 GN=Tmprss11c PE=1 SV=1
sp|O35164|MCPT9_MOUSE     -            246 Trypsin.aln          -            236   1.8e-16   65.9   0.0   1   1   4.1e-19   2.8e-16   65.3   0.0    16   231     9   240     2   244 0.74 Mast cell protease 9 OS=Mus musculus OX=10090 GN=Mcpt9 PE=2 SV=1
sp|Q71QJ1|VSP09_TRIST     -            257 Trypsin.aln          -            236   1.8e-16   65.9   0.0   1   1   5.9e-19   4.1e-16   64.7   0.0    32   232    24   245     2   249 0.66 Snake venom serine protease KN9 OS=Trimeresurus stejnegeri OX=39682 PE=2 SV=1
sp|P97594|MCPT8_RAT       -            248 Trypsin.aln          -            236   1.8e-16   65.9   0.2   1   1   3.7e-19   2.6e-16   65.4   0.2    44   234    32   242    14   244 0.69 Mast cell protease 8 OS=Rattus norvegicus OX=10116 GN=Mcpt8 PE=2 SV=2
sp|P08218|CEL2B_HUMAN     -            269 Trypsin.aln          -            236   1.9e-16   65.8   6.1   1   1   4.7e-19   3.3e-16   65.0   6.1     8   233     6   265     1   267 0.65 Chymotrypsin-like elastase family member 2B OS=Homo sapiens OX=9606 GN=CELA2B PE=1 SV=2
sp|Q71QJ0|VSP02_TRIST     -            257 Trypsin.aln          -            236   1.9e-16   65.8   0.0   1   1   6.5e-19   4.6e-16   64.6   0.0    33   232    25   245     2   249 0.64 Snake venom serine protease KN2 OS=Trimeresurus stejnegeri OX=39682 PE=2 SV=1
sp|Q0IIH7|ST14_BOVIN      -            855 Trypsin.aln          -            236   1.9e-16   65.8   0.1   1   2   2.8e-07    0.0002   26.5   0.2    29    79   611   659   604   671 0.88 Suppressor of tumorigenicity 14 protein homolog OS=Bos taurus OX=9913 GN=ST14 PE=2 SV=1
sp|Q0IIH7|ST14_BOVIN      -            855 Trypsin.aln          -            236   1.9e-16   65.8   0.1   2   2   2.1e-10   1.5e-07   36.7   0.0   108   236   709   855   704   855 0.74 Suppressor of tumorigenicity 14 protein homolog OS=Bos taurus OX=9913 GN=ST14 PE=2 SV=1
sp|Q8VIF2|PRS42_MOUSE     -            335 Trypsin.aln          -            236     2e-16   65.7   0.4   1   1   7.5e-19   5.2e-16   64.4   0.4    32   231    78   311    71   315 0.69 Serine protease 42 OS=Mus musculus OX=10090 GN=Prss42 PE=1 SV=1
sp|P43685|GILX_HELHO      -            230 Trypsin.aln          -            236   2.2e-16   65.6   0.0   1   1   5.6e-18   3.9e-15   61.5   0.0    33   232     1   229     1   230 0.74 Gilatoxin OS=Heloderma horridum horridum OX=8552 PE=1 SV=2
sp|Q05511|HEPS_RAT        -            416 Trypsin.aln          -            236   2.2e-16   65.6   0.0   1   1   1.1e-17   7.5e-15   60.6   0.0    32   232   161   401   158   404 0.69 Serine protease hepsin OS=Rattus norvegicus OX=10116 GN=Hpn PE=2 SV=1
sp|Q945U0|GIP1_PHYSO      -            257 Trypsin.aln          -            236   2.3e-16   65.6   4.3   1   1   4.3e-19     3e-16   65.2   4.3    10   232     7   253     1   255 0.74 Glucanase inhibitor protein 1 OS=Phytophthora sojae OX=67593 GN=GIP1 PE=1 SV=1
sp|Q6T6S7|VSPH1_BITGA     -            260 Trypsin.aln          -            236   2.3e-16   65.5   0.0   1   1   5.6e-19   3.9e-16   64.8   0.0    30   231    22   247     2   251 0.69 Snake venom serine protease homolog 1 OS=Bitis gabonica OX=8694 PE=1 SV=1
sp|P26324|VSPF1_CALRH     -            234 Trypsin.aln          -            236   2.3e-16   65.5   0.0   1   1   1.3e-18   8.8e-16   63.6   0.0    34   233     2   225     1   228 0.71 Thrombin-like enzyme ancrod OS=Calloselasma rhodostoma OX=8717 PE=1 SV=1
sp|Q8K1T0|TMPS3_MOUSE     -            453 Trypsin.aln          -            236   2.3e-16   65.5   0.0   1   1   5.9e-19   4.1e-16   64.7   0.0    15   232   198   445   189   447 0.73 Transmembrane protease serine 3 OS=Mus musculus OX=10090 GN=Tmprss3 PE=1 SV=2
sp|D8MIA0|VSPH2_BITRH     -            259 Trypsin.aln          -            236   2.4e-16   65.5   0.0   1   1   5.9e-19   4.1e-16   64.7   0.0    30   231    21   246     2   250 0.70 Snake venom serine protease homolog rhinocerase 2 (Fragment) OS=Bitis rhinoceros OX=715877 PE=1 SV=1
sp|A0A1I9KNP0|VSPH1_VIPAA -            260 Trypsin.aln          -            236   2.5e-16   65.5   0.0   1   1   1.2e-18   8.1e-16   63.8   0.0    31   232    23   248     2   252 0.68 Vaa serine proteinase homolog 1 OS=Vipera ammodytes ammodytes OX=8705 PE=1 SV=1
sp|O13057|VSP2_PROFL      -            260 Trypsin.aln          -            236   2.5e-16   65.4   0.0   1   1   6.4e-19   4.4e-16   64.6   0.0    32   232    24   248     4   252 0.70 Snake venom serine protease 2 OS=Protobothrops flavoviridis OX=88087 GN=TLF2 PE=2 SV=1
sp|P00747|PLMN_HUMAN      -            810 Trypsin.aln          -            236   2.6e-16   65.4   0.0   1   1   7.7e-19   5.4e-16   64.3   0.0    32   231   580   804   559   807 0.70 Plasminogen OS=Homo sapiens OX=9606 GN=PLG PE=1 SV=2
sp|P36376|KLK12_RAT       -            259 Trypsin.aln          -            236     3e-16   65.2   0.0   1   2   2.4e-07   0.00017   26.7   0.0    24    99    17    85     5   100 0.75 Glandular kallikrein-12, submandibular/renal OS=Rattus norvegicus OX=10116 GN=Klk12 PE=2 SV=1
sp|P36376|KLK12_RAT       -            259 Trypsin.aln          -            236     3e-16   65.2   0.0   2   2   2.3e-10   1.6e-07   36.6   0.0   108   233   116   254   105   256 0.80 Glandular kallikrein-12, submandibular/renal OS=Rattus norvegicus OX=10116 GN=Klk12 PE=2 SV=1
