#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|Q9SU40|SKU5_ARATH      -            587 CU_oxidase.aln       -            483     5e-17   66.5   0.0   4   4       2.9     7e+03    0.0   0.0   436   475   481   520   439   528 0.75 Monocopper oxidase-like protein SKU5 OS=Arabidopsis thaliana OX=3702 GN=SKU5 PE=1 SV=1
sp|A0A7T1FRB0|COTA_BACIT  -            510 CU_oxidase.aln       -            483   8.2e-16   62.5   0.6   1   2    0.0002       0.5   13.7   0.1    53   152    48   177    44   196 0.68 Laccase OS=Bacillus stratosphericus OX=293386 GN=cotA PE=1 SV=1
sp|A0A7T1FRB0|COTA_BACIT  -            510 CU_oxidase.aln       -            483   8.2e-16   62.5   0.6   2   2   2.4e-12     6e-09   39.8   0.0   234   482   233   508   228   509 0.75 Laccase OS=Bacillus stratosphericus OX=293386 GN=cotA PE=1 SV=1
sp|P07788|COTA_BACSU      -            513 CU_oxidase.aln       -            483   3.5e-15   60.4   0.1   1   2   2.3e-05     0.057   16.8   0.2    83   154   100   181    45   193 0.78 Laccase OS=Bacillus subtilis (strain 168) OX=224308 GN=cotA PE=1 SV=4
sp|P07788|COTA_BACSU      -            513 CU_oxidase.aln       -            483   3.5e-15   60.4   0.1   2   2   7.2e-11   1.8e-07   35.0   0.0   234   482   233   508   227   509 0.73 Laccase OS=Bacillus subtilis (strain 168) OX=224308 GN=cotA PE=1 SV=4
sp|Q7F757|LPR4_ORYSJ      -            588 CU_oxidase.aln       -            483   5.4e-15   59.8   0.7   1   4   0.00015      0.36   14.2   0.0    85   156   151   232   139   255 0.74 Multicopper oxidase LPR1 homolog 4 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR4 PE=2 SV=1
sp|Q7F757|LPR4_ORYSJ      -            588 CU_oxidase.aln       -            483   5.4e-15   59.8   0.7   2   4   9.4e-09   2.3e-05   28.0   0.0   242   310   284   354   273   359 0.88 Multicopper oxidase LPR1 homolog 4 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR4 PE=2 SV=1
sp|Q7F757|LPR4_ORYSJ      -            588 CU_oxidase.aln       -            483   5.4e-15   59.8   0.7   3   4     0.089   2.2e+02    5.0   0.1   412   457   464   514   436   520 0.72 Multicopper oxidase LPR1 homolog 4 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR4 PE=2 SV=1
sp|Q7F757|LPR4_ORYSJ      -            588 CU_oxidase.aln       -            483   5.4e-15   59.8   0.7   4   4     0.014        35    7.6   0.0   443   481   549   585   543   587 0.90 Multicopper oxidase LPR1 homolog 4 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR4 PE=2 SV=1
sp|Q9AWU4|LPR1_ORYSJ      -            582 CU_oxidase.aln       -            483   1.8e-14   58.0   1.7   1   3   0.00073       1.8   11.9   0.0    87   152   149   225   138   251 0.71 Multicopper oxidase LPR1 homolog 1 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR1 PE=2 SV=1
sp|Q9AWU4|LPR1_ORYSJ      -            582 CU_oxidase.aln       -            483   1.8e-14   58.0   1.7   2   3   1.5e-11   3.6e-08   37.3   0.4   241   432   280   478   270   520 0.67 Multicopper oxidase LPR1 homolog 1 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR1 PE=2 SV=1
sp|Q9AWU4|LPR1_ORYSJ      -            582 CU_oxidase.aln       -            483   1.8e-14   58.0   1.7   3   3      0.21   5.2e+02    3.8   0.0   444   481   544   579   532   581 0.78 Multicopper oxidase LPR1 homolog 1 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR1 PE=2 SV=1
sp|Q0D1P3|TERE_ASPTN      -            536 CU_oxidase.aln       -            483   3.5e-14   57.1   3.8   1   3   5.5e-12   1.3e-08   38.7   0.0    87   180     1   101     1   119 0.79 Multicopper oxidase terE OS=Aspergillus terreus (strain NIH 2624 / FGSC A1156) OX=341663 GN=terE PE=1 SV=1
sp|Q0D1P3|TERE_ASPTN      -            536 CU_oxidase.aln       -            483   3.5e-14   57.1   3.8   2   3      0.91   2.2e+03    1.7   0.0   248   307   140   200   133   210 0.81 Multicopper oxidase terE OS=Aspergillus terreus (strain NIH 2624 / FGSC A1156) OX=341663 GN=terE PE=1 SV=1
sp|Q0D1P3|TERE_ASPTN      -            536 CU_oxidase.aln       -            483   3.5e-14   57.1   3.8   3   3   0.00029       0.7   13.2   2.1   453   478   459   484   365   488 0.60 Multicopper oxidase terE OS=Aspergillus terreus (strain NIH 2624 / FGSC A1156) OX=341663 GN=terE PE=1 SV=1
sp|Q8VXX5|SKS1_ARATH      -            589 CU_oxidase.aln       -            483   8.2e-14   55.9   0.0   1   3     9e-10   2.2e-06   31.4   0.0    48   168    44   170    28   192 0.81 Monocopper oxidase-like protein SKS1 OS=Arabidopsis thaliana OX=3702 GN=SKS1 PE=2 SV=1
sp|Q8VXX5|SKS1_ARATH      -            589 CU_oxidase.aln       -            483   8.2e-14   55.9   0.0   2   3   1.7e-06    0.0042   20.5   0.0   242   319   211   291   165   300 0.82 Monocopper oxidase-like protein SKS1 OS=Arabidopsis thaliana OX=3702 GN=SKS1 PE=2 SV=1
sp|Q8VXX5|SKS1_ARATH      -            589 CU_oxidase.aln       -            483   8.2e-14   55.9   0.0   3   3       3.3     8e+03   -0.2   0.0   387   410   385   409   376   414 0.89 Monocopper oxidase-like protein SKS1 OS=Arabidopsis thaliana OX=3702 GN=SKS1 PE=2 SV=1
sp|Q9FHN6|SKS2_ARATH      -            592 CU_oxidase.aln       -            483   1.1e-13   55.4   0.0   1   3   2.5e-10   6.1e-07   33.2   0.0    48   168    43   169    28   192 0.82 Monocopper oxidase-like protein SKS2 OS=Arabidopsis thaliana OX=3702 GN=SKS2 PE=2 SV=1
sp|Q9FHN6|SKS2_ARATH      -            592 CU_oxidase.aln       -            483   1.1e-13   55.4   0.0   2   3   9.5e-06     0.023   18.1   0.0   246   319   214   290   193   302 0.89 Monocopper oxidase-like protein SKS2 OS=Arabidopsis thaliana OX=3702 GN=SKS2 PE=2 SV=1
sp|Q9FHN6|SKS2_ARATH      -            592 CU_oxidase.aln       -            483   1.1e-13   55.4   0.0   3   3         5   1.2e+04   -0.8   0.0   386   410   383   408   374   412 0.89 Monocopper oxidase-like protein SKS2 OS=Arabidopsis thaliana OX=3702 GN=SKS2 PE=2 SV=1
sp|P29162|ASOL_TOBAC      -            554 CU_oxidase.aln       -            483   2.8e-13   54.1   0.0   1   3   1.9e-10   4.6e-07   33.6   0.0    48   169    41   168    27   183 0.82 L-ascorbate oxidase homolog OS=Nicotiana tabacum OX=4097 PE=2 SV=1
sp|P29162|ASOL_TOBAC      -            554 CU_oxidase.aln       -            483   2.8e-13   54.1   0.0   2   3   4.2e-05       0.1   16.0   0.0   245   340   205   306   187   391 0.69 L-ascorbate oxidase homolog OS=Nicotiana tabacum OX=4097 PE=2 SV=1
sp|P29162|ASOL_TOBAC      -            554 CU_oxidase.aln       -            483   2.8e-13   54.1   0.0   3   3       2.3   5.6e+03    0.3   0.0   438   468   466   506   419   521 0.67 L-ascorbate oxidase homolog OS=Nicotiana tabacum OX=4097 PE=2 SV=1
sp|B0BR79|FTSP_ACTPJ      -            470 CU_oxidase.aln       -            483   4.6e-13   53.4   0.0   1   2   1.6e-12     4e-09   40.4   0.0    29   151    41   167    13   182 0.86 Cell division protein FtsP OS=Actinobacillus pleuropneumoniae serotype 3 (strain JL03) OX=434271 GN=ftsP PE=3 SV=2
sp|B0BR79|FTSP_ACTPJ      -            470 CU_oxidase.aln       -            483   4.6e-13   53.4   0.0   2   2    0.0015       3.7   10.8   0.0   249   312   222   287   185   302 0.81 Cell division protein FtsP OS=Actinobacillus pleuropneumoniae serotype 3 (strain JL03) OX=434271 GN=ftsP PE=3 SV=2
sp|C3SAH7|MLAC1_METAN     -            603 CU_oxidase.aln       -            483   1.7e-12   51.5   0.3   1   3   1.1e-09   2.7e-06   31.1   0.0   106   150    66   110    58   120 0.87 Laccase 1 OS=Metarhizium anisopliae OX=5530 GN=Mlac1 PE=2 SV=1
sp|C3SAH7|MLAC1_METAN     -            603 CU_oxidase.aln       -            483   1.7e-12   51.5   0.3   2   3     0.016        40    7.4   0.0   255   311   283   339   267   368 0.88 Laccase 1 OS=Metarhizium anisopliae OX=5530 GN=Mlac1 PE=2 SV=1
sp|C3SAH7|MLAC1_METAN     -            603 CU_oxidase.aln       -            483   1.7e-12   51.5   0.3   3   3    0.0046        11    9.2   0.0   456   476   561   581   531   586 0.89 Laccase 1 OS=Metarhizium anisopliae OX=5530 GN=Mlac1 PE=2 SV=1
sp|A2ZNT5|LPR5_ORYSJ      -            637 CU_oxidase.aln       -            483   2.2e-12   51.2   0.3   1   4   0.00072       1.8   11.9   0.1    85   153   206   283   198   303 0.76 Multicopper oxidase LPR1 homolog 5 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR5 PE=2 SV=1
sp|A2ZNT5|LPR5_ORYSJ      -            637 CU_oxidase.aln       -            483   2.2e-12   51.2   0.3   2   4   1.4e-07   0.00034   24.2   0.0   241   308   329   399   316   405 0.85 Multicopper oxidase LPR1 homolog 5 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR5 PE=2 SV=1
sp|A2ZNT5|LPR5_ORYSJ      -            637 CU_oxidase.aln       -            483   2.2e-12   51.2   0.3   3   4     0.028        68    6.7   0.0   413   458   514   564   490   569 0.79 Multicopper oxidase LPR1 homolog 5 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR5 PE=2 SV=1
sp|A2ZNT5|LPR5_ORYSJ      -            637 CU_oxidase.aln       -            483   2.2e-12   51.2   0.3   4   4      0.42     1e+03    2.8   0.0   444   480   599   633   593   636 0.83 Multicopper oxidase LPR1 homolog 5 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR5 PE=2 SV=1
sp|B8F891|FTSP_GLAP5      -            469 CU_oxidase.aln       -            483   3.4e-12   50.5   0.0   1   2   8.4e-13   2.1e-09   41.4   0.0    29   154    40   168    12   180 0.83 Cell division protein FtsP OS=Glaesserella parasuis serovar 5 (strain SH0165) OX=557723 GN=ftsP PE=3 SV=1
sp|B8F891|FTSP_GLAP5      -            469 CU_oxidase.aln       -            483   3.4e-12   50.5   0.0   2   2     0.021        51    7.1   0.0   254   312   226   286   212   298 0.87 Cell division protein FtsP OS=Glaesserella parasuis serovar 5 (strain SH0165) OX=557723 GN=ftsP PE=3 SV=1
sp|A6VR21|FTSP_ACTSZ      -            466 CU_oxidase.aln       -            483   4.5e-12   50.1   0.0   1   2   7.7e-10   1.9e-06   31.6   0.0    45   155    58   169    41   181 0.81 Cell division protein FtsP OS=Actinobacillus succinogenes (strain ATCC 55618 / DSM 22257 / CCUG 43843 / 130Z) OX=339671 GN=ftsP PE=3 SV=1
sp|A6VR21|FTSP_ACTSZ      -            466 CU_oxidase.aln       -            483   4.5e-12   50.1   0.0   2   2   3.5e-05     0.085   16.2   0.0   254   312   226   286   210   297 0.86 Cell division protein FtsP OS=Actinobacillus succinogenes (strain ATCC 55618 / DSM 22257 / CCUG 43843 / 130Z) OX=339671 GN=ftsP PE=3 SV=1
sp|Q7SZN0|FA5V_PSETE      -           1460 CU_oxidase.aln       -            483   5.7e-12   49.8   0.1   1   6     0.018        43    7.3   0.0    59   149    87   197    59   223 0.74 Venom prothrombin activator pseutarin-C non-catalytic subunit OS=Pseudonaja textilis OX=8673 PE=1 SV=1
sp|Q7SZN0|FA5V_PSETE      -           1460 CU_oxidase.aln       -            483   5.7e-12   49.8   0.1   2   6      0.19   4.7e+02    3.9   0.0    84   152   269   334   233   341 0.65 Venom prothrombin activator pseutarin-C non-catalytic subunit OS=Pseudonaja textilis OX=8673 PE=1 SV=1
sp|Q7SZN0|FA5V_PSETE      -           1460 CU_oxidase.aln       -            483   5.7e-12   49.8   0.1   3   6     0.001       2.5   11.4   0.0    59   147   420   528   396   543 0.77 Venom prothrombin activator pseutarin-C non-catalytic subunit OS=Pseudonaja textilis OX=8673 PE=1 SV=1
sp|Q7SZN0|FA5V_PSETE      -           1460 CU_oxidase.aln       -            483   5.7e-12   49.8   0.1   4   6   0.00053       1.3   12.3   0.0   385   476   587   678   581   684 0.85 Venom prothrombin activator pseutarin-C non-catalytic subunit OS=Pseudonaja textilis OX=8673 PE=1 SV=1
sp|Q7SZN0|FA5V_PSETE      -           1460 CU_oxidase.aln       -            483   5.7e-12   49.8   0.1   5   6      0.57   1.4e+03    2.4   0.0    62   123   886   955   878  1003 0.73 Venom prothrombin activator pseutarin-C non-catalytic subunit OS=Pseudonaja textilis OX=8673 PE=1 SV=1
sp|Q7SZN0|FA5V_PSETE      -           1460 CU_oxidase.aln       -            483   5.7e-12   49.8   0.1   6   6      0.34   8.4e+02    3.1   0.0    89   150  1084  1145  1039  1163 0.77 Venom prothrombin activator pseutarin-C non-catalytic subunit OS=Pseudonaja textilis OX=8673 PE=1 SV=1
sp|Q58L90|FA5V_OXYMI      -           1460 CU_oxidase.aln       -            483   2.5e-11   47.7   0.1   1   6     0.012        30    7.9   0.0    60   149    88   197    62   223 0.76 Venom prothrombin activator omicarin-C non-catalytic subunit OS=Oxyuranus microlepidotus OX=111177 PE=2 SV=1
sp|Q58L90|FA5V_OXYMI      -           1460 CU_oxidase.aln       -            483   2.5e-11   47.7   0.1   2   6      0.23   5.6e+02    3.7   0.1    82   153   267   335   235   341 0.78 Venom prothrombin activator omicarin-C non-catalytic subunit OS=Oxyuranus microlepidotus OX=111177 PE=2 SV=1
sp|Q58L90|FA5V_OXYMI      -           1460 CU_oxidase.aln       -            483   2.5e-11   47.7   0.1   3   6    0.0014       3.3   11.0   0.0    59   147   420   528   396   539 0.77 Venom prothrombin activator omicarin-C non-catalytic subunit OS=Oxyuranus microlepidotus OX=111177 PE=2 SV=1
sp|Q58L90|FA5V_OXYMI      -           1460 CU_oxidase.aln       -            483   2.5e-11   47.7   0.1   4   6    0.0018       4.4   10.6   0.0   385   476   587   678   579   684 0.86 Venom prothrombin activator omicarin-C non-catalytic subunit OS=Oxyuranus microlepidotus OX=111177 PE=2 SV=1
sp|Q58L90|FA5V_OXYMI      -           1460 CU_oxidase.aln       -            483   2.5e-11   47.7   0.1   5   6      0.67   1.7e+03    2.1   0.0    62   123   885   954   877  1002 0.72 Venom prothrombin activator omicarin-C non-catalytic subunit OS=Oxyuranus microlepidotus OX=111177 PE=2 SV=1
sp|Q58L90|FA5V_OXYMI      -           1460 CU_oxidase.aln       -            483   2.5e-11   47.7   0.1   6   6      0.34   8.3e+02    3.1   0.0    89   150  1084  1145  1032  1164 0.77 Venom prothrombin activator omicarin-C non-catalytic subunit OS=Oxyuranus microlepidotus OX=111177 PE=2 SV=1
sp|Q5ZE00|LPR3_ORYSJ      -            534 CU_oxidase.aln       -            483   3.6e-11   47.1   2.0   1   4     0.007        17    8.6   0.0    85   151    81   158    73   179 0.76 Multicopper oxidase LPR1 homolog 3 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR3 PE=2 SV=2
sp|Q5ZE00|LPR3_ORYSJ      -            534 CU_oxidase.aln       -            483   3.6e-11   47.1   2.0   2   4   4.9e-09   1.2e-05   28.9   0.0   242   309   215   284   203   295 0.87 Multicopper oxidase LPR1 homolog 3 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR3 PE=2 SV=2
sp|Q5ZE00|LPR3_ORYSJ      -            534 CU_oxidase.aln       -            483   3.6e-11   47.1   2.0   3   4      0.33     8e+02    3.1   0.1   413   457   411   460   381   465 0.73 Multicopper oxidase LPR1 homolog 3 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR3 PE=2 SV=2
sp|Q5ZE00|LPR3_ORYSJ      -            534 CU_oxidase.aln       -            483   3.6e-11   47.1   2.0   4   4      0.42     1e+03    2.8   0.0   454   480   504   530   493   533 0.71 Multicopper oxidase LPR1 homolog 3 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR3 PE=2 SV=2
sp|Q593B6|FA5_PSETE       -           1459 CU_oxidase.aln       -            483   3.7e-11   47.1   0.0   1   6     0.012        30    7.9   0.0    60   149    88   197    62   223 0.76 Coagulation factor V OS=Pseudonaja textilis OX=8673 GN=F5 PE=1 SV=1
sp|Q593B6|FA5_PSETE       -           1459 CU_oxidase.aln       -            483   3.7e-11   47.1   0.0   2   6       0.2     5e+02    3.8   0.0    82   153   267   335   236   341 0.80 Coagulation factor V OS=Pseudonaja textilis OX=8673 GN=F5 PE=1 SV=1
sp|Q593B6|FA5_PSETE       -           1459 CU_oxidase.aln       -            483   3.7e-11   47.1   0.0   3   6    0.0015       3.6   10.9   0.0    59   147   420   528   391   543 0.76 Coagulation factor V OS=Pseudonaja textilis OX=8673 GN=F5 PE=1 SV=1
sp|Q593B6|FA5_PSETE       -           1459 CU_oxidase.aln       -            483   3.7e-11   47.1   0.0   4   6     0.003       7.3    9.9   0.0   385   476   587   678   580   684 0.85 Coagulation factor V OS=Pseudonaja textilis OX=8673 GN=F5 PE=1 SV=1
sp|Q593B6|FA5_PSETE       -           1459 CU_oxidase.aln       -            483   3.7e-11   47.1   0.0   5   6      0.73   1.8e+03    2.0   0.0    62   123   885   954   877  1003 0.72 Coagulation factor V OS=Pseudonaja textilis OX=8673 GN=F5 PE=1 SV=1
sp|Q593B6|FA5_PSETE       -           1459 CU_oxidase.aln       -            483   3.7e-11   47.1   0.0   6   6      0.31   7.5e+02    3.2   0.0    88   150  1082  1144  1026  1162 0.73 Coagulation factor V OS=Pseudonaja textilis OX=8673 GN=F5 PE=1 SV=1
sp|D4GPK6|LACC_HALVD      -            579 CU_oxidase.aln       -            483   1.3e-10   45.3   0.0   1   3         2   4.9e+03    0.6   0.0    85   153   142   219   137   236 0.68 Laccase OS=Haloferax volcanii (strain ATCC 29605 / DSM 3757 / JCM 8879 / NBRC 14742 / NCIMB 2012 / VKM B-1768 / DS2) OX=309800 GN=lccA PE=1 SV=1
sp|D4GPK6|LACC_HALVD      -            579 CU_oxidase.aln       -            483   1.3e-10   45.3   0.0   2   3       6.1   1.5e+04   -1.1   0.0   245   273   267   295   248   305 0.83 Laccase OS=Haloferax volcanii (strain ATCC 29605 / DSM 3757 / JCM 8879 / NBRC 14742 / NCIMB 2012 / VKM B-1768 / DS2) OX=309800 GN=lccA PE=1 SV=1
sp|D4GPK6|LACC_HALVD      -            579 CU_oxidase.aln       -            483   1.3e-10   45.3   0.0   3   3   1.3e-12   3.1e-09   40.8   0.0   376   480   407   527   383   530 0.86 Laccase OS=Haloferax volcanii (strain ATCC 29605 / DSM 3757 / JCM 8879 / NBRC 14742 / NCIMB 2012 / VKM B-1768 / DS2) OX=309800 GN=lccA PE=1 SV=1
sp|B4F2J0|FTSP_PROMH      -            473 CU_oxidase.aln       -            483   1.5e-10   45.1   0.0   1   3   1.3e-09   3.2e-06   30.8   0.0    33   153    46   169    13   182 0.79 Cell division protein FtsP OS=Proteus mirabilis (strain HI4320) OX=529507 GN=ftsP PE=3 SV=1
sp|B4F2J0|FTSP_PROMH      -            473 CU_oxidase.aln       -            483   1.5e-10   45.1   0.0   2   3    0.0012         3   11.1   0.0   253   313   229   291   197   303 0.80 Cell division protein FtsP OS=Proteus mirabilis (strain HI4320) OX=529507 GN=ftsP PE=3 SV=1
sp|B4F2J0|FTSP_PROMH      -            473 CU_oxidase.aln       -            483   1.5e-10   45.1   0.0   3   3       7.3   1.8e+04   -1.3   0.0   421   460   397   445   393   470 0.74 Cell division protein FtsP OS=Proteus mirabilis (strain HI4320) OX=529507 GN=ftsP PE=3 SV=1
sp|Q58L91|FA5V_OXYSU      -           1459 CU_oxidase.aln       -            483   7.9e-10   42.7   0.0   1   6     0.024        58    6.9   0.0    60   149    88   197    62   222 0.76 Venom prothrombin activator oscutarin-C non-catalytic subunit OS=Oxyuranus scutellatus OX=8668 PE=1 SV=1
sp|Q58L91|FA5V_OXYSU      -           1459 CU_oxidase.aln       -            483   7.9e-10   42.7   0.0   2   6       0.2     5e+02    3.8   0.0    82   153   267   335   236   341 0.80 Venom prothrombin activator oscutarin-C non-catalytic subunit OS=Oxyuranus scutellatus OX=8668 PE=1 SV=1
sp|Q58L91|FA5V_OXYSU      -           1459 CU_oxidase.aln       -            483   7.9e-10   42.7   0.0   3   6    0.0025       6.1   10.1   0.0    59   144   420   525   391   543 0.73 Venom prothrombin activator oscutarin-C non-catalytic subunit OS=Oxyuranus scutellatus OX=8668 PE=1 SV=1
sp|Q58L91|FA5V_OXYSU      -           1459 CU_oxidase.aln       -            483   7.9e-10   42.7   0.0   4   6     0.021        50    7.1   0.0   385   476   587   678   580   684 0.84 Venom prothrombin activator oscutarin-C non-catalytic subunit OS=Oxyuranus scutellatus OX=8668 PE=1 SV=1
sp|Q58L91|FA5V_OXYSU      -           1459 CU_oxidase.aln       -            483   7.9e-10   42.7   0.0   5   6      0.67   1.6e+03    2.1   0.0    62   123   885   954   878  1003 0.72 Venom prothrombin activator oscutarin-C non-catalytic subunit OS=Oxyuranus scutellatus OX=8668 PE=1 SV=1
sp|Q58L91|FA5V_OXYSU      -           1459 CU_oxidase.aln       -            483   7.9e-10   42.7   0.0   6   6      0.31   7.6e+02    3.2   0.0    88   150  1082  1144  1024  1162 0.73 Venom prothrombin activator oscutarin-C non-catalytic subunit OS=Oxyuranus scutellatus OX=8668 PE=1 SV=1
sp|O88783|FA5_MOUSE       -           2183 CU_oxidase.aln       -            483   1.7e-09   41.6   3.5   1   6    0.0096        24    8.2   0.0    56   150    80   194    72   226 0.66 Coagulation factor V OS=Mus musculus OX=10090 GN=F5 PE=1 SV=1
sp|O88783|FA5_MOUSE       -           2183 CU_oxidase.aln       -            483   1.7e-09   41.6   3.5   2   6      0.32   7.8e+02    3.2   0.2   387   480   230   323   223   326 0.80 Coagulation factor V OS=Mus musculus OX=10090 GN=F5 PE=1 SV=1
sp|O88783|FA5_MOUSE       -           2183 CU_oxidase.aln       -            483   1.7e-09   41.6   3.5   3   6     0.015        37    7.6   0.0    60   120   417   484   390   492 0.82 Coagulation factor V OS=Mus musculus OX=10090 GN=F5 PE=1 SV=1
sp|O88783|FA5_MOUSE       -           2183 CU_oxidase.aln       -            483   1.7e-09   41.6   3.5   4   6      0.23   5.7e+02    3.6   0.2   423   466   622   663   603   669 0.85 Coagulation factor V OS=Mus musculus OX=10090 GN=F5 PE=1 SV=1
sp|O88783|FA5_MOUSE       -           2183 CU_oxidase.aln       -            483   1.7e-09   41.6   3.5   5   6         2     5e+03    0.5   0.0    62   121  1605  1672  1594  1720 0.72 Coagulation factor V OS=Mus musculus OX=10090 GN=F5 PE=1 SV=1
sp|O88783|FA5_MOUSE       -           2183 CU_oxidase.aln       -            483   1.7e-09   41.6   3.5   6   6   0.00062       1.5   12.1   0.1   387   478  1764  1857  1741  1862 0.79 Coagulation factor V OS=Mus musculus OX=10090 GN=F5 PE=1 SV=1
sp|F4HDA7|FTSP_GALAU      -            466 CU_oxidase.aln       -            483   2.4e-09   41.1   0.0   1   3   6.2e-11   1.5e-07   35.2   0.0    46   153    59   167    41   190 0.84 Cell division protein FtsP OS=Gallibacterium anatis (strain UMN179) OX=1005058 GN=ftsP PE=3 SV=1
sp|F4HDA7|FTSP_GALAU      -            466 CU_oxidase.aln       -            483   2.4e-09   41.1   0.0   2   3      0.47   1.1e+03    2.6   0.0   253   310   225   284   209   296 0.81 Cell division protein FtsP OS=Gallibacterium anatis (strain UMN179) OX=1005058 GN=ftsP PE=3 SV=1
sp|F4HDA7|FTSP_GALAU      -            466 CU_oxidase.aln       -            483   2.4e-09   41.1   0.0   3   3       6.9   1.7e+04   -1.2   0.0   438   481   419   464   396   466 0.75 Cell division protein FtsP OS=Gallibacterium anatis (strain UMN179) OX=1005058 GN=ftsP PE=3 SV=1
sp|Q53692|PHSA_STRAT      -            643 CU_oxidase.aln       -            483   2.6e-09   41.0   0.5   1   4     0.009        22    8.3   0.0    53    87    86   120    82   152 0.88 O-aminophenol oxidase OS=Streptomyces antibioticus OX=1890 GN=phsA PE=1 SV=3
sp|Q53692|PHSA_STRAT      -            643 CU_oxidase.aln       -            483   2.6e-09   41.0   0.5   2   4      0.12   2.9e+02    4.6   0.3    80   152   154   228   132   234 0.69 O-aminophenol oxidase OS=Streptomyces antibioticus OX=1890 GN=phsA PE=1 SV=3
sp|Q53692|PHSA_STRAT      -            643 CU_oxidase.aln       -            483   2.6e-09   41.0   0.5   3   4       9.4   2.3e+04   -1.7   0.0   255   272   305   322   285   371 0.81 O-aminophenol oxidase OS=Streptomyces antibioticus OX=1890 GN=phsA PE=1 SV=3
sp|Q53692|PHSA_STRAT      -            643 CU_oxidase.aln       -            483   2.6e-09   41.0   0.5   4   4   2.3e-07   0.00057   23.4   0.0   393   482   497   620   480   621 0.81 O-aminophenol oxidase OS=Streptomyces antibioticus OX=1890 GN=phsA PE=1 SV=3
sp|Q06006|NIR_PSECL       -            363 CU_oxidase.aln       -            483   3.1e-09   40.8   0.1   1   2     2e-11   4.8e-08   36.8   0.0    37   150    60   177    47   187 0.78 Copper-containing nitrite reductase OS=Pseudomonas chlororaphis OX=333 GN=nirK PE=1 SV=1
sp|Q06006|NIR_PSECL       -            363 CU_oxidase.aln       -            483   3.1e-09   40.8   0.1   2   2      0.83     2e+03    1.8   0.0   448   481   305   339   271   342 0.69 Copper-containing nitrite reductase OS=Pseudomonas chlororaphis OX=333 GN=nirK PE=1 SV=1
sp|P0A1C5|FTSP_SALTY      -            470 CU_oxidase.aln       -            483   3.9e-09   40.5   0.0   1   2   1.6e-07    0.0004   23.9   0.0    46   150    60   166    41   197 0.81 Cell division protein FtsP OS=Salmonella typhimurium (strain LT2 / SGSC1412 / ATCC 700720) OX=99287 GN=ftsP PE=3 SV=1
sp|P0A1C5|FTSP_SALTY      -            470 CU_oxidase.aln       -            483   3.9e-09   40.5   0.0   2   2   0.00012      0.29   14.5   0.0   253   312   227   288   200   299 0.80 Cell division protein FtsP OS=Salmonella typhimurium (strain LT2 / SGSC1412 / ATCC 700720) OX=99287 GN=ftsP PE=3 SV=1
sp|P0A1C6|FTSP_SALTI      -            470 CU_oxidase.aln       -            483   3.9e-09   40.5   0.0   1   2   1.6e-07    0.0004   23.9   0.0    46   150    60   166    41   197 0.81 Cell division protein FtsP OS=Salmonella typhi OX=90370 GN=ftsP PE=3 SV=1
sp|P0A1C6|FTSP_SALTI      -            470 CU_oxidase.aln       -            483   3.9e-09   40.5   0.0   2   2   0.00012      0.29   14.5   0.0   253   312   227   288   200   299 0.80 Cell division protein FtsP OS=Salmonella typhi OX=90370 GN=ftsP PE=3 SV=1
sp|Q5ZE07|LPR2_ORYSJ      -            598 CU_oxidase.aln       -            483   1.3e-08   38.8   0.8   1   4     0.006        15    8.9   0.0   108   154   175   226   142   243 0.75 Multicopper oxidase LPR1 homolog 2 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR2 PE=2 SV=1
sp|Q5ZE07|LPR2_ORYSJ      -            598 CU_oxidase.aln       -            483   1.3e-08   38.8   0.8   2   4   1.3e-06    0.0032   20.9   0.0   250   309   289   350   274   363 0.85 Multicopper oxidase LPR1 homolog 2 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR2 PE=2 SV=1
sp|Q5ZE07|LPR2_ORYSJ      -            598 CU_oxidase.aln       -            483   1.3e-08   38.8   0.8   3   4         4   9.8e+03   -0.4   0.0   414   430   469   485   445   506 0.79 Multicopper oxidase LPR1 homolog 2 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR2 PE=2 SV=1
