#                                                                    --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name             accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#     ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
sp|A4WUY6|BETB_CERS5      -          PEG.aln              -            3.7e-35  126.6   0.1   4.3e-35  126.3   0.1   1.1   1   0   0   1   1   1   1 Betaine aldehyde dehydrogenase OS=Cereibacter sphaeroides (strain ATCC 17025 / ATH 2.4.3) OX=349102 GN=betB PE=3 SV=1
sp|Q8GAK7|ALDH_PAENI      -          PEG.aln              -            3.8e-35  126.5   0.0   4.9e-35  126.1   0.0   1.0   1   0   0   1   1   1   1 Aldehyde dehydrogenase OS=Paenarthrobacter nicotinovorans OX=29320 GN=aldh PE=1 SV=1
sp|Q9K9B2|ROCA1_HALH5     -          PEG.aln              -            4.4e-35  126.3   0.1   5.4e-35  126.0   0.1   1.0   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase 1 OS=Halalkalibacterium halodurans (strain ATCC BAA-125 / DSM 18197 / FERM 7344 / JCM 9153 / C-125) OX=272558 GN=rocA1 PE=1 SV=1
sp|A4IJP9|ROCA_GEOTN      -          PEG.aln              -            5.6e-35  126.0   0.1   7.9e-35  125.5   0.1   1.1   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase OS=Geobacillus thermodenitrificans (strain NG80-2) OX=420246 GN=rocA PE=3 SV=1
sp|Q1JUP4|KGSD1_AZOBR     -          PEG.aln              -            6.4e-35  125.8   0.0     9e-35  125.3   0.0   1.1   1   0   0   1   1   1   1 Alpha-ketoglutaric semialdehyde dehydrogenase 1 OS=Azospirillum brasilense OX=192 GN=araE PE=1 SV=1
sp|P94391|ROCA2_BACSU     -          PEG.aln              -            6.7e-35  125.7   1.0   8.6e-35  125.4   1.0   1.0   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase 2 OS=Bacillus subtilis (strain 168) OX=224308 GN=putC PE=2 SV=2
sp|C1KZ99|IOLA_LISMC      -          PEG.aln              -            7.6e-35  125.5   0.3   1.1e-34  125.0   0.3   1.1   1   0   0   1   1   1   1 Malonate-semialdehyde dehydrogenase OS=Listeria monocytogenes serotype 4b (strain CLIP80459) OX=568819 GN=iolA PE=3 SV=1
sp|F8JX40|FLUDE_STREN     -          PEG.aln              -            7.6e-35  125.5   0.0   1.1e-34  124.9   0.0   1.1   1   0   0   1   1   1   1 Fluoroacetaldehyde dehydrogenase OS=Streptantibioticus cattleyicolor (strain ATCC 35852 / DSM 46488 / JCM 4925 / NBRC 14057 / NRRL 8057) OX=1003195 GN=SCAT_0945 PE=1 SV=1
sp|B8DCT8|IOLA_LISMH      -          PEG.aln              -            1.3e-34  124.7   0.3   1.9e-34  124.2   0.3   1.1   1   0   0   1   1   1   1 Malonate-semialdehyde dehydrogenase OS=Listeria monocytogenes serotype 4a (strain HCC23) OX=552536 GN=iolA PE=3 SV=1
sp|Q02253|MMSA_RAT        -          PEG.aln              -            1.3e-34  124.7   0.1   2.2e-34  124.0   0.1   1.3   1   1   0   1   1   1   1 Methylmalonate-semialdehyde/malonate-semialdehyde dehydrogenase [acylating], mitochondrial OS=Rattus norvegicus OX=10116 GN=Aldh6a1 PE=1 SV=1
sp|Q723T1|IOLA_LISMF      -          PEG.aln              -            1.3e-34  124.7   0.3   2.1e-34  124.1   0.3   1.2   1   0   0   1   1   1   1 Malonate-semialdehyde dehydrogenase OS=Listeria monocytogenes serotype 4b (strain F2365) OX=265669 GN=iolA PE=3 SV=1
sp|Q8Y9Y4|IOLA_LISMO      -          PEG.aln              -            1.4e-34  124.6   0.2   2.2e-34  124.0   0.2   1.2   1   0   0   1   1   1   1 Malonate-semialdehyde dehydrogenase OS=Listeria monocytogenes serovar 1/2a (strain ATCC BAA-679 / EGD-e) OX=169963 GN=iolA PE=3 SV=1
sp|Q6L285|GADH_PICTO      -          PEG.aln              -            1.6e-34  124.5   0.0   2.6e-34  123.8   0.0   1.3   1   1   0   1   1   1   1 D-glyceraldehyde dehydrogenase (NADP(+)) OS=Picrophilus torridus (strain ATCC 700027 / DSM 9790 / JCM 10055 / NBRC 100828 / KAW 2/3) OX=1122961 GN=PTO0332 PE=1 SV=1
sp|Q02252|MMSA_HUMAN      -          PEG.aln              -            1.6e-34  124.5   0.0   2.5e-34  123.8   0.0   1.2   1   0   0   1   1   1   1 Methylmalonate-semialdehyde/malonate-semialdehyde dehydrogenase [acylating], mitochondrial OS=Homo sapiens OX=9606 GN=ALDH6A1 PE=1 SV=2
sp|Q73TP5|GABD1_MYCPA     -          PEG.aln              -            2.3e-34  124.0   0.6   3.1e-34  123.5   0.6   1.0   1   0   0   1   1   1   1 Succinate-semialdehyde dehydrogenase [NADP(+)] OS=Mycolicibacterium paratuberculosis (strain ATCC BAA-968 / K-10) OX=262316 GN=gabD1 PE=3 SV=1
sp|Q2KJH9|AL9A1_BOVIN     -          PEG.aln              -            3.3e-34  123.4   0.0   4.9e-34  122.8   0.0   1.1   1   0   0   1   1   1   1 4-trimethylaminobutyraldehyde dehydrogenase OS=Bos taurus OX=9913 GN=ALDH9A1 PE=2 SV=1
sp|A0QMB9|GABD1_MYCA1     -          PEG.aln              -            3.4e-34  123.4   0.5   4.7e-34  122.9   0.5   1.0   1   0   0   1   1   1   1 Succinate-semialdehyde dehydrogenase [NADP(+)] OS=Mycobacterium avium (strain 104) OX=243243 GN=gabD1 PE=3 SV=1
sp|Q9JLJ2|AL9A1_MOUSE     -          PEG.aln              -            3.7e-34  123.2   0.0   5.2e-34  122.8   0.0   1.1   1   0   0   1   1   1   1 4-trimethylaminobutyraldehyde dehydrogenase OS=Mus musculus OX=10090 GN=Aldh9a1 PE=1 SV=1
sp|Q9EQ20|MMSA_MOUSE      -          PEG.aln              -            3.8e-34  123.2   0.0   6.6e-34  122.4   0.0   1.3   1   1   0   1   1   1   1 Methylmalonate-semialdehyde/malonate-semialdehyde dehydrogenase [acylating], mitochondrial OS=Mus musculus OX=10090 GN=Aldh6a1 PE=1 SV=1
sp|Q29228|AL9A1_PIG       -          PEG.aln              -            5.1e-34  122.8   0.0   7.5e-34  122.2   0.0   1.1   1   0   0   1   1   1   1 4-trimethylaminobutyraldehyde dehydrogenase OS=Sus scrofa OX=9823 GN=ALDH9A1 PE=2 SV=2
sp|Q3L1D1|PDH1_AGABI      -          PEG.aln              -            8.8e-34  122.0   0.0   1.7e-15   61.6   0.0   2.1   2   0   0   2   2   2   2 Pyranose dehydrogenase OS=Agaricus bisporus OX=5341 GN=pdh1 PE=1 SV=1
sp|P46369|THCA_RHOER      -          PEG.aln              -            1.1e-33  121.7   0.0   1.5e-33  121.3   0.0   1.0   1   0   0   1   1   1   1 EPTC-inducible aldehyde dehydrogenase OS=Rhodococcus erythropolis OX=1833 GN=thcA PE=1 SV=2
sp|A7GKJ4|ROCA_BACCN      -          PEG.aln              -            1.8e-33  121.0   0.3   2.5e-33  120.5   0.3   1.1   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus cytotoxicus (strain DSM 22905 / CIP 110041 / 391-98 / NVH 391-98) OX=315749 GN=rocA PE=3 SV=1
sp|P62028|ROCA_BACC1      -          PEG.aln              -            2.1e-33  120.7   0.2     3e-33  120.3   0.2   1.1   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus cereus (strain ATCC 10987 / NRS 248) OX=222523 GN=rocA PE=3 SV=1
sp|B7GFV3|ROCA_ANOFW      -          PEG.aln              -            2.3e-33  120.7   0.1   2.9e-33  120.3   0.1   1.0   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase OS=Anoxybacillus flavithermus (strain DSM 21510 / WK1) OX=491915 GN=rocA PE=3 SV=1
sp|Q9ZA11|ALDH_RHORT      -          PEG.aln              -            2.8e-33  120.3   0.0   3.6e-33  120.0   0.0   1.0   1   0   0   1   1   1   1 Aldehyde dehydrogenase OS=Rhodospirillum rubrum (strain ATCC 11170 / ATH 1.1.1 / DSM 467 / LMG 4362 / NCIMB 8255 / S1) OX=269796 GN=Rru_A0931 PE=3 SV=2
sp|Q9HK01|GADH_THEAC      -          PEG.aln              -            3.1e-33  120.2   0.0   4.2e-33  119.8   0.0   1.1   1   0   0   1   1   1   1 D-glyceraldehyde dehydrogenase (NADP(+)) OS=Thermoplasma acidophilum (strain ATCC 25905 / DSM 1728 / JCM 9062 / NBRC 15155 / AMRC-C165) OX=273075 GN=Ta0809 PE=1 SV=1
sp|Q9AJD6|PNO_MICLT       -          PEG.aln              -            3.4e-33  120.0   0.0   4.2e-16   63.6   0.0   2.4   2   1   0   2   2   2   2 Pyridoxine 4-oxidase OS=Microbacterium luteolum OX=69367 GN=pno PE=1 SV=3
sp|P04841|ALOX_PICAN      -          PEG.aln              -            4.5e-33  119.7   0.0   3.9e-16   63.7   0.0   3.1   3   0   0   3   3   3   3 Alcohol oxidase OS=Pichia angusta OX=870730 GN=MOX PE=1 SV=1
sp|Q97UA1|KGSDH_SACS2     -          PEG.aln              -            4.9e-33  119.5   0.0   8.3e-33  118.8   0.0   1.2   2   0   0   2   2   1   1 2,5-dioxopentanoate dehydrogenase OS=Saccharolobus solfataricus (strain ATCC 35092 / DSM 1617 / JCM 11322 / P2) OX=273057 GN=dopDH PE=1 SV=1
sp|Q9JLJ3|AL9A1_RAT       -          PEG.aln              -            5.3e-33  119.4   0.0   7.2e-33  119.0   0.0   1.1   1   0   0   1   1   1   1 4-trimethylaminobutyraldehyde dehydrogenase OS=Rattus norvegicus OX=10116 GN=Aldh9a1 PE=1 SV=1
sp|B7H4V1|ROCA_BACC4      -          PEG.aln              -            5.6e-33  119.3   0.2   7.9e-33  118.9   0.2   1.1   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus cereus (strain B4264) OX=405532 GN=rocA PE=3 SV=1
sp|B7IUW8|ROCA_BACC2      -          PEG.aln              -            5.6e-33  119.3   0.2   7.9e-33  118.9   0.2   1.1   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus cereus (strain G9842) OX=405531 GN=rocA PE=3 SV=1
sp|Q81IP0|ROCA_BACCR      -          PEG.aln              -            5.6e-33  119.3   0.2   7.9e-33  118.9   0.2   1.1   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus cereus (strain ATCC 14579 / DSM 31 / CCUG 7414 / JCM 2152 / NBRC 15305 / NCIMB 9373 / NCTC 2599 / NRRL B-3711) OX=226900 GN=rocA PE=3 SV=1
sp|P76149|SAD_ECOLI       -          PEG.aln              -            6.4e-33  119.2   0.3   9.8e-33  118.6   0.3   1.1   1   0   0   1   1   1   1 Succinate semialdehyde dehydrogenase [NAD(P)+] Sad OS=Escherichia coli (strain K12) OX=83333 GN=sad PE=1 SV=2
sp|Q07536|MMSA_BOVIN      -          PEG.aln              -            7.7e-33  118.9   0.0   1.7e-32  117.8   0.0   1.4   1   1   0   1   1   1   1 Methylmalonate-semialdehyde/malonate-semialdehyde dehydrogenase [acylating], mitochondrial OS=Bos taurus OX=9913 GN=ALDH6A1 PE=1 SV=1
sp|A0R909|ROCA_BACAH      -          PEG.aln              -            8.5e-33  118.8   0.2   1.2e-32  118.3   0.2   1.1   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus thuringiensis (strain Al Hakam) OX=412694 GN=rocA PE=3 SV=1
sp|B7HSW8|ROCA_BACC7      -          PEG.aln              -            8.5e-33  118.8   0.2   1.2e-32  118.3   0.2   1.1   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus cereus (strain AH187) OX=405534 GN=rocA PE=3 SV=1
sp|B7JM99|ROCA_BACC0      -          PEG.aln              -            8.5e-33  118.8   0.2   1.2e-32  118.3   0.2   1.1   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus cereus (strain AH820) OX=405535 GN=rocA PE=3 SV=1
sp|B9J1L9|ROCA_BACCQ      -          PEG.aln              -            8.5e-33  118.8   0.2   1.2e-32  118.3   0.2   1.1   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus cereus (strain Q1) OX=361100 GN=rocA PE=3 SV=1
sp|C1EV77|ROCA_BACC3      -          PEG.aln              -            8.5e-33  118.8   0.2   1.2e-32  118.3   0.2   1.1   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus cereus (strain 03BB102) OX=572264 GN=rocA PE=3 SV=1
sp|C3L546|ROCA_BACAC      -          PEG.aln              -            8.5e-33  118.8   0.2   1.2e-32  118.3   0.2   1.1   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus anthracis (strain CDC 684 / NRRL 3495) OX=568206 GN=rocA PE=3 SV=1
sp|C3PBP4|ROCA_BACAA      -          PEG.aln              -            8.5e-33  118.8   0.2   1.2e-32  118.3   0.2   1.1   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus anthracis (strain A0248) OX=592021 GN=rocA PE=3 SV=1
sp|Q63GS0|ROCA_BACCZ      -          PEG.aln              -            8.5e-33  118.8   0.2   1.2e-32  118.3   0.2   1.1   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus cereus (strain ZK / E33L) OX=288681 GN=rocA PE=3 SV=1
sp|Q6HP91|ROCA_BACHK      -          PEG.aln              -            8.5e-33  118.8   0.2   1.2e-32  118.3   0.2   1.1   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus thuringiensis subsp. konkukian (strain 97-27) OX=281309 GN=rocA PE=3 SV=1
sp|Q81ZF8|ROCA_BACAN      -          PEG.aln              -            8.5e-33  118.8   0.2   1.2e-32  118.3   0.2   1.1   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus anthracis OX=1392 GN=rocA PE=3 SV=1
sp|A9VRG6|ROCA_BACMK      -          PEG.aln              -            8.5e-33  118.8   0.4   1.1e-32  118.4   0.4   1.0   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus mycoides (strain KBAB4) OX=315730 GN=rocA PE=3 SV=1
sp|A8F9T1|ROCA_BACP2      -          PEG.aln              -            2.1e-32  117.4   0.3   2.8e-32  117.0   0.3   1.0   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus pumilus (strain SAFR-032) OX=315750 GN=rocA PE=3 SV=1
sp|O69497|GABD1_MYCLE     -          PEG.aln              -            2.6e-32  117.1   0.4   3.1e-32  116.9   0.4   1.0   1   0   0   1   1   1   1 Succinate-semialdehyde dehydrogenase [NADP(+)] OS=Mycobacterium leprae (strain TN) OX=272631 GN=gabD1 PE=3 SV=1
sp|P0A390|NAHF_PSEU8      -          PEG.aln              -            2.7e-32  117.1   0.9   3.5e-32  116.7   0.9   1.1   1   0   0   1   1   1   1 Salicylaldehyde dehydrogenase OS=Pseudomonas sp. (strain C18) OX=69011 GN=doxF PE=3 SV=1
sp|P0A391|NAHF_PSEPU      -          PEG.aln              -            2.7e-32  117.1   0.9   3.5e-32  116.7   0.9   1.1   1   0   0   1   1   1   1 Salicylaldehyde dehydrogenase OS=Pseudomonas putida OX=303 GN=nahF PE=3 SV=1
sp|P56533|AL9A1_GADMC     -          PEG.aln              -            2.8e-32  117.0   0.0   3.8e-32  116.6   0.0   1.0   1   0   0   1   1   1   1 4-trimethylaminobutyraldehyde dehydrogenase OS=Gadus morhua subsp. callarias OX=8053 GN=aldh9A1 PE=1 SV=1
sp|P0DO29|ERIK_HERER      -          PEG.aln              -            2.8e-32  117.0   0.0   3.8e-16   63.7   0.0   2.2   2   0   0   2   2   2   2 Dehydrogenase eriK OS=Hericium erinaceus OX=91752 GN=eriK PE=3 SV=1
sp|Q0WM29|MMSA_ARATH      -          PEG.aln              -            7.7e-32  115.6   0.1   1.1e-31  115.1   0.1   1.1   1   0   0   1   1   1   1 Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial OS=Arabidopsis thaliana OX=3702 GN=ALDH6B2 PE=1 SV=2
sp|P43503|XYLC_PSEPU      -          PEG.aln              -            1.6e-31  114.6   0.7   2.1e-31  114.1   0.7   1.1   1   0   0   1   1   1   1 Benzaldehyde dehydrogenase [NAD(+)] OS=Pseudomonas putida OX=303 GN=xylC PE=1 SV=1
sp|Q65NN2|ROCA_BACLD      -          PEG.aln              -            1.7e-31  114.5   1.1   2.2e-31  114.1   1.1   1.0   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase OS=Bacillus licheniformis (strain ATCC 14580 / DSM 13 / JCM 2505 / CCUG 7422 / NBRC 12200 / NCIMB 9375 / NCTC 10341 / NRRL NRS-1264 / Gibson 46) OX=279010 GN=rocA PE=1 SV=1
sp|P28810|MMSA_PSEAE      -          PEG.aln              -              5e-31  112.9   0.2   6.8e-31  112.5   0.2   1.0   1   0   0   1   1   1   1 Methylmalonate-semialdehyde dehydrogenase [acylating] OS=Pseudomonas aeruginosa (strain ATCC 15692 / DSM 22644 / CIP 104116 / JCM 14847 / LMG 12228 / 1C / PRS 101 / PAO1) OX=208964 GN=mmsA PE=1 SV=2
sp|A1KF54|GABD1_MYCBP     -          PEG.aln              -            5.1e-31  112.9   1.6   6.7e-31  112.5   1.6   1.0   1   0   0   1   1   1   1 Succinate-semialdehyde dehydrogenase [NADP(+)] 1 OS=Mycobacterium bovis (strain BCG / Pasteur 1173P2) OX=410289 GN=gabD1 PE=3 SV=2
sp|A5TYV9|GABD1_MYCTA     -          PEG.aln              -            5.1e-31  112.9   1.6   6.7e-31  112.5   1.6   1.0   1   0   0   1   1   1   1 Succinate-semialdehyde dehydrogenase [NADP(+)] 1 OS=Mycobacterium tuberculosis (strain ATCC 25177 / H37Ra) OX=419947 GN=gabD1 PE=3 SV=2
sp|P9WNX8|GABD1_MYCTO     -          PEG.aln              -            5.1e-31  112.9   1.6   6.7e-31  112.5   1.6   1.0   1   0   0   1   1   1   1 Succinate-semialdehyde dehydrogenase [NADP(+)] 1 OS=Mycobacterium tuberculosis (strain CDC 1551 / Oshkosh) OX=83331 GN=gabD1 PE=3 SV=1
sp|P9WNX9|GABD1_MYCTU     -          PEG.aln              -            5.1e-31  112.9   1.6   6.7e-31  112.5   1.6   1.0   1   0   0   1   1   1   1 Succinate-semialdehyde dehydrogenase [NADP(+)] 1 OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=gabD1 PE=1 SV=1
sp|Q7U2I0|GABD1_MYCBO     -          PEG.aln              -            5.1e-31  112.9   1.6   6.7e-31  112.5   1.6   1.0   1   0   0   1   1   1   1 Succinate-semialdehyde dehydrogenase [NADP(+)] 1 OS=Mycobacterium bovis (strain ATCC BAA-935 / AF2122/97) OX=233413 GN=gabD1 PE=3 SV=2
sp|A0A6J4B898|LUC3_FUSSX  -          PEG.aln              -            7.7e-31  112.3   0.0   1.1e-30  111.8   0.0   1.1   1   0   0   1   1   1   1 Aldehyde dehydrogenase LUC3 OS=Fusarium sp. OX=29916 GN=LUC3 PE=1 SV=1
sp|Q54I10|MMSA_DICDI      -          PEG.aln              -              2e-30  110.9   1.0   2.5e-30  110.6   1.0   1.1   1   0   0   1   1   1   1 Probable methylmalonate-semialdehyde/malonate-semialdehyde dehydrogenase [acylating], mitochondrial OS=Dictyostelium discoideum OX=44689 GN=mmsdh PE=3 SV=1
sp|Q9AHG1|TSAD2_COMTE     -          PEG.aln              -            2.3e-30  110.7   0.0   3.6e-30  110.1   0.0   1.2   1   1   0   1   1   1   1 Putative 4-(hydroxymethyl)benzenesulfonate dehydrogenase TsaD2 OS=Comamonas testosteroni OX=285 GN=tsaD2 PE=5 SV=1
sp|A0PN13|GABD1_MYCUA     -          PEG.aln              -            2.5e-30  110.6   1.5   3.2e-30  110.2   1.5   1.1   1   0   0   1   1   1   1 Succinate-semialdehyde dehydrogenase [NADP(+)] 1 OS=Mycobacterium ulcerans (strain Agy99) OX=362242 GN=gabD1 PE=3 SV=1
sp|Q8ERF4|ROCA_OCEIH      -          PEG.aln              -            2.7e-30  110.5   0.0     4e-30  109.9   0.0   1.2   1   0   0   1   1   1   1 1-pyrroline-5-carboxylate dehydrogenase OS=Oceanobacillus iheyensis (strain DSM 14371 / CIP 107618 / JCM 11309 / KCTC 3954 / HTE831) OX=221109 GN=rocA PE=3 SV=1
sp|P94682|TSAD1_COMTE     -          PEG.aln              -            4.6e-30  109.7   0.0   7.4e-30  109.0   0.0   1.3   1   1   0   1   1   1   1 4-(hydroxymethyl)benzenesulfonate dehydrogenase TsaD1 OS=Comamonas testosteroni OX=285 GN=tsaD1 PE=1 SV=1
sp|O32507|GABD_DEIRA      -          PEG.aln              -            4.8e-30  109.6   0.0   6.4e-30  109.2   0.0   1.0   1   0   0   1   1   1   1 Succinate-semialdehyde dehydrogenase [NADP(+)] OS=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / CCUG 27074 / LMG 4051 / NBRC 15346 / NCIMB 9279 / VKM B-1422 / R1) OX=243230 GN=ssdA PE=3 SV=1
sp|Q29491|ALDH2_MACPR     -          PEG.aln              -            5.5e-30  109.5   0.0   6.7e-30  109.2   0.0   1.0   1   0   0   1   1   1   1 Aldehyde dehydrogenase, cytosolic 2 (Fragment) OS=Macroscelides proboscideus OX=29082 PE=2 SV=1
sp|E4QP00|HMFO_METS6      -          PEG.aln              -              6e-30  109.3   0.0   8.4e-18   69.2   0.0   3.5   2   1   0   2   2   2   2 5-(hydroxymethyl)furfural oxidase OS=Methylovorus sp. (strain MP688) OX=887061 GN=MPQ_0130 PE=1 SV=1
sp|Q4K837|ASTD_PSEF5      -          PEG.aln              -            6.2e-30  109.3   0.3   7.8e-30  109.0   0.3   1.1   1   0   0   1   1   1   1 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Pseudomonas fluorescens (strain ATCC BAA-477 / NRRL B-23932 / Pf-5) OX=220664 GN=astD PE=3 SV=1
sp|Q6LX65|LADH_METMP      -          PEG.aln              -            6.8e-30  109.2   0.0   9.6e-30  108.7   0.0   1.2   1   0   0   1   1   1   1 Lactaldehyde dehydrogenase OS=Methanococcus maripaludis (strain DSM 14266 / JCM 13030 / NBRC 101832 / S2 / LL) OX=267377 GN=MMP1487 PE=3 SV=1
sp|B7IW48|IOLA_BACC2      -          PEG.aln              -            8.4e-30  108.9   0.4   1.1e-29  108.5   0.4   1.1   1   0   0   1   1   1   1 Malonate-semialdehyde dehydrogenase OS=Bacillus cereus (strain G9842) OX=405531 GN=iolA PE=3 SV=1
sp|Q81DR5|IOLA_BACCR      -          PEG.aln              -              1e-29  108.5   0.3   1.3e-29  108.2   0.3   1.1   1   0   0   1   1   1   1 Malonate-semialdehyde dehydrogenase OS=Bacillus cereus (strain ATCC 14579 / DSM 31 / CCUG 7414 / JCM 2152 / NBRC 15305 / NCIMB 9373 / NCTC 2599 / NRRL B-3711) OX=226900 GN=iolA PE=3 SV=1
sp|B7H597|IOLA_BACC4      -          PEG.aln              -            1.1e-29  108.5   0.4   1.4e-29  108.1   0.4   1.1   1   0   0   1   1   1   1 Malonate-semialdehyde dehydrogenase OS=Bacillus cereus (strain B4264) OX=405532 GN=iolA PE=3 SV=1
sp|B6EML5|ASTD_ALISL      -          PEG.aln              -            2.2e-29  107.4   0.0   3.3e-29  106.9   0.0   1.2   1   0   0   1   1   1   1 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Aliivibrio salmonicida (strain LFI1238) OX=316275 GN=astD PE=3 SV=1
sp|O50174|ASTD_PSEAE      -          PEG.aln              -            2.6e-29  107.2   0.0   3.2e-29  106.9   0.0   1.0   1   0   0   1   1   1   1 N-succinylglutamate 5-semialdehyde dehydrogenase OS=Pseudomonas aeruginosa (strain ATCC 15692 / DSM 22644 / CIP 104116 / JCM 14847 / LMG 12228 / 1C / PRS 101 / PAO1) OX=208964 GN=astD PE=1 SV=2
