#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|Q3YAT5|MPDC_MYCAO      -            504 PEG.aln              -            668   2.1e-53  186.9   0.0   1   1   4.9e-56   3.1e-53  186.3   0.0     6   466    18   472    15   480 0.90 Hydroxyisobutyraldehyde dehydrogenase OS=Mycolicibacterium austroafricanum OX=39687 GN=mpdC PE=1 SV=1
sp|Q63ZT8|AL1L1_XENTR     -            902 PEG.aln              -            668   6.8e-53  185.2   0.0   1   1   2.1e-55   1.3e-52  184.2   0.0     6   472   423   891   418   898 0.84 Cytosolic 10-formyltetrahydrofolate dehydrogenase OS=Xenopus tropicalis OX=8364 GN=aldh1l1 PE=2 SV=1
sp|P42329|ALDH_GEOSE      -            488 PEG.aln              -            668   1.1e-52  184.5   1.0   1   1     3e-55   1.9e-52  183.7   1.0     8   467    13   472     7   481 0.86 Aldehyde dehydrogenase, thermostable OS=Geobacillus stearothermophilus OX=1422 GN=aldHT PE=1 SV=1
sp|A0A0E3T552|AADH1_MALDO -            503 PEG.aln              -            668   3.6e-52  182.8   0.0   1   1   8.7e-55   5.4e-52  182.2   0.0     7   477    10   479     6   489 0.89 Aminoaldehyde dehydrogenase 1, peroxisomal OS=Malus domestica OX=3750 GN=AMADH1 PE=1 SV=1
sp|A8JHB7|FAP_CHLRE       -            611 PEG.aln              -            668   4.2e-52  182.6   0.0   1   2   2.4e-30   1.5e-27  101.4   0.0    68   395    44   345    33   355 0.94 Fatty acid photodecarboxylase, chloroplastic OS=Chlamydomonas reinhardtii OX=3055 GN=FAP PE=1 SV=1
sp|A8JHB7|FAP_CHLRE       -            611 PEG.aln              -            668   4.2e-52  182.6   0.0   2   2   1.4e-23   8.8e-21   79.1   0.0   461   661   382   597   370   602 0.85 Fatty acid photodecarboxylase, chloroplastic OS=Chlamydomonas reinhardtii OX=3055 GN=FAP PE=1 SV=1
sp|P42269|HPCC_ECOLX      -            468 PEG.aln              -            668   2.4e-51  180.0   0.0   1   1   4.6e-54   2.8e-51  179.8   0.0     2   464     2   458     1   463 0.90 5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase OS=Escherichia coli OX=562 GN=hpcC PE=1 SV=1
sp|A0A248QE08|FAP_CHLVA   -            654 PEG.aln              -            668   3.2e-51  179.7   0.0   1   2   1.6e-25     1e-22   85.4   0.0    68   388    82   378    60   390 0.89 Fatty acid photodecarboxylase, chloroplastic OS=Chlorella variabilis OX=554065 GN=FAP PE=1 SV=1
sp|A0A248QE08|FAP_CHLVA   -            654 PEG.aln              -            668   3.2e-51  179.7   0.0   2   2   1.6e-27   9.9e-25   92.1   0.0   493   662   468   638   418   642 0.78 Fatty acid photodecarboxylase, chloroplastic OS=Chlorella variabilis OX=554065 GN=FAP PE=1 SV=1
sp|P54115|ALDH6_YEAST     -            500 PEG.aln              -            668   1.2e-50  177.8   0.0   1   1   2.5e-53   1.6e-50  177.4   0.0     7   469    28   486    23   495 0.87 Magnesium-activated aldehyde dehydrogenase, cytosolic OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=ALD6 PE=1 SV=4
sp|B0RNV0|BETB_XANCB      -            490 PEG.aln              -            668   4.9e-50  175.7   0.0   1   1     1e-52   6.5e-50  175.3   0.0     7   467     9   467     4   477 0.89 Betaine aldehyde dehydrogenase OS=Xanthomonas campestris pv. campestris (strain B100) OX=509169 GN=betB PE=3 SV=1
sp|Q4UYN4|BETB_XANC8      -            490 PEG.aln              -            668   4.9e-50  175.7   0.0   1   1     1e-52   6.5e-50  175.3   0.0     7   467     9   467     4   477 0.89 Betaine aldehyde dehydrogenase OS=Xanthomonas campestris pv. campestris (strain 8004) OX=314565 GN=betB PE=3 SV=1
sp|B6ECN9|AADH2_SOLLC     -            505 PEG.aln              -            668   8.9e-50  174.9   0.0   1   1   1.8e-52   1.1e-49  174.5   0.0     6   472    12   479     9   495 0.89 Aminoaldehyde dehydrogenase 2 OS=Solanum lycopersicum OX=4081 GN=AMADH2 PE=1 SV=2
sp|Q40024|BADH_HORVU      -            505 PEG.aln              -            668     1e-49  174.7   0.0   1   1   2.4e-52   1.5e-49  174.1   0.0     7   472    12   480     9   489 0.87 Betaine aldehyde dehydrogenase OS=Hordeum vulgare OX=4513 PE=2 SV=1
sp|P30841|CROM_ENTDO      -            496 PEG.aln              -            668   1.1e-49  174.6   0.0   1   1   2.7e-52   1.7e-49  173.9   0.0     4   472    15   480    13   492 0.87 Omega-crystallin OS=Enteroctopus dofleini OX=267067 PE=1 SV=3
sp|A0A3B1EFP9|STR4_STRTC  -            615 PEG.aln              -            668   1.1e-49  174.5   0.0   1   2   1.2e-31   7.6e-29  105.7   0.0    67   383    33   334     8   360 0.80 Dehydrogenase str4 OS=Strobilurus tenacellus OX=41251 GN=str4 PE=1 SV=1
sp|A0A3B1EFP9|STR4_STRTC  -            615 PEG.aln              -            668   1.1e-49  174.5   0.0   2   2   8.1e-20     5e-17   66.6   0.0   484   661   423   612   411   615 0.82 Dehydrogenase str4 OS=Strobilurus tenacellus OX=41251 GN=str4 PE=1 SV=1
sp|A5F3A7|ALDH_VIBC3      -            506 PEG.aln              -            668   1.4e-49  174.2   0.0   1   1   2.8e-52   1.7e-49  173.9   0.0     5   467    19   482    15   491 0.87 Aldehyde dehydrogenase OS=Vibrio cholerae serotype O1 (strain ATCC 39541 / Classical Ogawa 395 / O395) OX=345073 GN=aldA PE=3 SV=2
sp|P0C6D7|ALDH_VIBCH      -            506 PEG.aln              -            668   1.4e-49  174.2   0.0   1   1   2.8e-52   1.7e-49  173.9   0.0     5   467    19   482    15   491 0.87 Aldehyde dehydrogenase OS=Vibrio cholerae serotype O1 (strain ATCC 39315 / El Tor Inaba N16961) OX=243277 GN=aldA PE=3 SV=1
sp|Q3BXK7|BETB_XANE5      -            490 PEG.aln              -            668     4e-49  172.7   0.0   1   1   8.4e-52   5.2e-49  172.3   0.0     7   467     9   467     5   478 0.89 Betaine aldehyde dehydrogenase OS=Xanthomonas euvesicatoria pv. vesicatoria (strain 85-10) OX=316273 GN=betB PE=3 SV=1
sp|P51650|SSDH_RAT        -            523 PEG.aln              -            668   4.9e-49  172.4   0.6   1   1     1e-51   6.3e-49  172.1   0.6     8   472    52   511    49   518 0.87 Succinate-semialdehyde dehydrogenase, mitochondrial OS=Rattus norvegicus OX=10116 GN=Aldh5a1 PE=1 SV=2
sp|A4XPI6|BETB_ECTM1      -            490 PEG.aln              -            668   7.3e-49  171.8   0.0   1   1   1.7e-51     1e-48  171.3   0.0     6   469     8   469     5   475 0.90 Betaine aldehyde dehydrogenase OS=Ectopseudomonas mendocina (strain ymp) OX=399739 GN=betB PE=3 SV=1
sp|P94428|GABD_BACSU      -            462 PEG.aln              -            668     8e-49  171.7   0.0   1   1   1.7e-51     1e-48  171.3   0.0    23   469     6   448     2   455 0.89 Succinate-semialdehyde dehydrogenase [NADP(+)] OS=Bacillus subtilis (strain 168) OX=224308 GN=gabD PE=1 SV=1
sp|Q8P5D8|BETB_XANCP      -            490 PEG.aln              -            668   9.2e-49  171.5   0.0   1   1     2e-51   1.2e-48  171.1   0.0     7   467     9   467     4   477 0.89 Betaine aldehyde dehydrogenase OS=Xanthomonas campestris pv. campestris (strain ATCC 33913 / DSM 3586 / NCPPB 528 / LMG 568 / P 25) OX=190485 GN=betB PE=3 SV=1
sp|P23883|PUUC_ECOLI      -            495 PEG.aln              -            668   9.4e-49  171.5   0.0   1   1   3.8e-51   2.4e-48  170.2   0.0     6   465    21   475    18   485 0.88 NADP/NAD-dependent aldehyde dehydrogenase PuuC OS=Escherichia coli (strain K12) OX=83333 GN=puuC PE=1 SV=2
sp|B7V5R4|BETB_PSEA8      -            490 PEG.aln              -            668   1.1e-48  171.2   0.0   1   1   2.5e-51   1.6e-48  170.7   0.0     5   469     7   469     4   476 0.89 Betaine aldehyde dehydrogenase OS=Pseudomonas aeruginosa (strain LESB58) OX=557722 GN=betB PE=3 SV=1
sp|Q9HTJ1|BETB_PSEAE      -            490 PEG.aln              -            668   1.1e-48  171.2   0.0   1   1   2.5e-51   1.6e-48  170.7   0.0     5   469     7   469     4   476 0.89 NAD/NADP-dependent betaine aldehyde dehydrogenase OS=Pseudomonas aeruginosa (strain ATCC 15692 / DSM 22644 / CIP 104116 / JCM 14847 / LMG 12228 / 1C / PRS 101 / PAO1) OX=208964 GN=betB PE=1 SV=1
sp|P52476|AL1B1_BOVIN     -            511 PEG.aln              -            668   1.8e-48  170.6   0.0   1   1   9.9e-51   6.2e-48  168.8   0.0     6   470    32   493    30   500 0.87 Aldehyde dehydrogenase X, mitochondrial (Fragment) OS=Bos taurus OX=9913 GN=ALDH1B1 PE=2 SV=2
sp|C6DKY5|BETB_PECCP      -            490 PEG.aln              -            668   2.6e-48  170.0   0.1   1   1   5.5e-51   3.4e-48  169.6   0.1     4   471     6   471     3   479 0.90 Betaine aldehyde dehydrogenase OS=Pectobacterium carotovorum subsp. carotovorum (strain PC1) OX=561230 GN=betB PE=3 SV=1
sp|Q8PPG7|BETB_XANAC      -            490 PEG.aln              -            668   2.9e-48  169.9   0.0   1   1   6.2e-51   3.8e-48  169.5   0.0     7   467     9   467     4   478 0.89 Betaine aldehyde dehydrogenase OS=Xanthomonas axonopodis pv. citri (strain 306) OX=190486 GN=betB PE=3 SV=1
sp|Q02DY9|BETB_PSEAB      -            490 PEG.aln              -            668   3.4e-48  169.6   0.0   1   1   7.8e-51   4.9e-48  169.1   0.0     5   469     7   469     4   476 0.89 Betaine aldehyde dehydrogenase OS=Pseudomonas aeruginosa (strain UCBPP-PA14) OX=208963 GN=betB PE=3 SV=1
sp|A6VEI4|BETB_PSEP7      -            490 PEG.aln              -            668   3.9e-48  169.5   0.0   1   1   8.8e-51   5.5e-48  169.0   0.0     5   469     7   469     4   476 0.89 Betaine aldehyde dehydrogenase OS=Pseudomonas paraeruginosa (strain DSM 24068 / PA7) OX=381754 GN=betB PE=3 SV=1
sp|Q13NG6|BETB_PARXL      -            489 PEG.aln              -            668   4.9e-48  169.1   0.1   1   1   1.1e-50   6.6e-48  168.7   0.1     6   471     8   470     4   477 0.90 Betaine aldehyde dehydrogenase OS=Paraburkholderia xenovorans (strain LB400) OX=266265 GN=betB PE=3 SV=1
sp|B0CKN3|BETB_BRUSI      -            487 PEG.aln              -            668   6.1e-48  168.8   0.0   1   1   1.6e-50     1e-47  168.1   0.0     8   467    10   464     4   474 0.83 Betaine aldehyde dehydrogenase OS=Brucella suis (strain ATCC 23445 / NCTC 10510) OX=470137 GN=betB PE=3 SV=1
sp|Q8BWF0|SSDH_MOUSE      -            523 PEG.aln              -            668   6.6e-48  168.7   0.8   1   1   1.4e-50   8.5e-48  168.3   0.8     8   472    52   511    49   518 0.88 Succinate-semialdehyde dehydrogenase, mitochondrial OS=Mus musculus OX=10090 GN=Aldh5a1 PE=1 SV=1
sp|A9M9H7|BETB_BRUC2      -            487 PEG.aln              -            668   7.6e-48  168.5   0.0   1   1   2.1e-50   1.3e-47  167.7   0.0     8   466    10   463     6   473 0.82 Betaine aldehyde dehydrogenase OS=Brucella canis (strain ATCC 23365 / NCTC 10854 / RM-666) OX=483179 GN=betB PE=3 SV=1
sp|Q8G1Z9|BETB_BRUSU      -            487 PEG.aln              -            668   7.6e-48  168.5   0.0   1   1   2.1e-50   1.3e-47  167.7   0.0     8   466    10   463     6   473 0.82 Betaine aldehyde dehydrogenase OS=Brucella suis biovar 1 (strain 1330) OX=204722 GN=betB PE=3 SV=1
sp|P30842|CROM_NOTSL      -            495 PEG.aln              -            668     8e-48  168.4   0.0   1   1   1.8e-50   1.1e-47  167.9   0.0     6   472    17   479    13   492 0.87 Omega-crystallin OS=Nototodarus sloanii OX=215440 PE=2 SV=3
sp|C0RHQ3|BETB_BRUMB      -            487 PEG.aln              -            668   8.3e-48  168.4   0.0   1   1     2e-50   1.2e-47  167.8   0.0     8   467    10   464     4   474 0.79 Betaine aldehyde dehydrogenase OS=Brucella melitensis biotype 2 (strain ATCC 23457) OX=546272 GN=betB PE=3 SV=1
sp|Q8K009|AL1L2_MOUSE     -            923 PEG.aln              -            668   1.5e-47  167.5   0.0   1   1   7.7e-50   4.8e-47  165.8   0.0     7   472   445   912   440   918 0.83 Mitochondrial 10-formyltetrahydrofolate dehydrogenase OS=Mus musculus OX=10090 GN=Aldh1l2 PE=1 SV=2
sp|A5VPA5|BETB_BRUO2      -            487 PEG.aln              -            668   1.8e-47  167.3   0.0   1   1   4.2e-50   2.6e-47  166.7   0.0     8   467    10   464     4   474 0.79 Betaine aldehyde dehydrogenase OS=Brucella ovis (strain ATCC 25840 / 63/290 / NCTC 10512) OX=444178 GN=betB PE=3 SV=1
sp|B2SA42|BETB_BRUA1      -            487 PEG.aln              -            668   1.8e-47  167.3   0.0   1   1   4.2e-50   2.6e-47  166.7   0.0     8   467    10   464     4   474 0.79 Betaine aldehyde dehydrogenase OS=Brucella abortus (strain S19) OX=430066 GN=betB PE=3 SV=1
sp|Q2YMP8|BETB_BRUA2      -            487 PEG.aln              -            668   1.8e-47  167.3   0.0   1   1   4.2e-50   2.6e-47  166.7   0.0     8   467    10   464     4   474 0.79 Betaine aldehyde dehydrogenase OS=Brucella abortus (strain 2308) OX=359391 GN=betB PE=3 SV=1
sp|Q57EI0|BETB_BRUAB      -            487 PEG.aln              -            668   1.8e-47  167.3   0.0   1   1   4.2e-50   2.6e-47  166.7   0.0     8   467    10   464     4   474 0.79 Betaine aldehyde dehydrogenase OS=Brucella abortus biovar 1 (strain 9-941) OX=262698 GN=betB PE=3 SV=1
sp|Q8YFY0|BETB_BRUME      -            487 PEG.aln              -            668   1.8e-47  167.3   0.0   1   1   4.2e-50   2.6e-47  166.7   0.0     8   467    10   464     4   474 0.79 Betaine aldehyde dehydrogenase OS=Brucella melitensis biotype 1 (strain ATCC 23456 / CCUG 17765 / NCTC 10094 / 16M) OX=224914 GN=betB PE=3 SV=2
sp|B0KN18|BETB_PSEPG      -            490 PEG.aln              -            668     2e-47  167.1   0.2   1   1     7e-50   4.3e-47  166.0   0.2     6   467     8   467     4   474 0.87 Betaine aldehyde dehydrogenase OS=Pseudomonas putida (strain GB-1) OX=76869 GN=betB PE=3 SV=1
sp|Q3SY69|AL1L2_HUMAN     -            923 PEG.aln              -            668   2.1e-47  167.0   0.0   1   1   8.9e-50   5.5e-47  165.6   0.0     7   472   445   912   438   918 0.83 Mitochondrial 10-formyltetrahydrofolate dehydrogenase OS=Homo sapiens OX=9606 GN=ALDH1L2 PE=1 SV=2
sp|D4GP41|KGSDH_HALVD     -            482 PEG.aln              -            668   2.5e-47  166.8   1.2   1   1     5e-50   3.1e-47  166.5   1.2     6   470     6   469     1   476 0.87 Alpha-ketoglutarate semialdehyde dehydrogenase OS=Haloferax volcanii (strain ATCC 29605 / DSM 3757 / JCM 8879 / NBRC 14742 / NCIMB 2012 / VKM B-1768 / DS2) OX=309800 GN=xacF PE=1 SV=1
sp|A6X2G8|BETB_BRUA4      -            487 PEG.aln              -            668   2.7e-47  166.7   0.0   1   1   6.9e-50   4.3e-47  166.0   0.0     7   467     9   464     3   474 0.83 Betaine aldehyde dehydrogenase OS=Brucella anthropi (strain ATCC 49188 / DSM 6882 / CCUG 24695 / JCM 21032 / LMG 3331 / NBRC 15819 / NCTC 12168 / Alc 37) OX=439375 GN=betB PE=3 SV=1
sp|A1CFL2|PATE_ASPCL      -            628 PEG.aln              -            668   2.8e-47  166.6   0.4   1   2   6.6e-24   4.1e-21   80.1   0.0    68   390    49   364    41   384 0.81 Patulin synthase OS=Aspergillus clavatus (strain ATCC 1007 / CBS 513.65 / DSM 816 / NCTC 3887 / NRRL 1 / QM 1276 / 107) OX=344612 GN=patE PE=1 SV=1
sp|A1CFL2|PATE_ASPCL      -            628 PEG.aln              -            668   2.8e-47  166.6   0.4   2   2   5.5e-25   3.4e-22   83.7   0.2   513   657   475   621   462   626 0.89 Patulin synthase OS=Aspergillus clavatus (strain ATCC 1007 / CBS 513.65 / DSM 816 / NCTC 3887 / NRRL 1 / QM 1276 / 107) OX=344612 GN=patE PE=1 SV=1
sp|A5WA96|BETB_PSEP1      -            490 PEG.aln              -            668   4.1e-47  166.1   0.2   1   1   1.6e-49     1e-46  164.8   0.2     6   467     8   467     4   474 0.87 Betaine aldehyde dehydrogenase OS=Pseudomonas putida (strain ATCC 700007 / DSM 6899 / JCM 31910 / BCRC 17059 / LMG 24140 / F1) OX=351746 GN=betB PE=3 SV=1
sp|Q88CW7|BETB_PSEPK      -            490 PEG.aln              -            668   4.1e-47  166.1   0.2   1   1   1.6e-49     1e-46  164.8   0.2     6   467     8   467     4   474 0.87 Betaine aldehyde dehydrogenase OS=Pseudomonas putida (strain ATCC 47054 / DSM 6125 / CFBP 8728 / NCIMB 11950 / KT2440) OX=160488 GN=betB PE=3 SV=1
sp|Q12062|AFLK_ASPPU      -            643 PEG.aln              -            668   5.4e-47  165.7   0.0   1   2   2.4e-22   1.5e-19   75.0   0.0    69   389    74   389    71   404 0.75 Versicolorin B synthase OS=Aspergillus parasiticus (strain ATCC 56775 / NRRL 5862 / SRRC 143 / SU-1) OX=1403190 GN=aflK PE=1 SV=1
sp|Q12062|AFLK_ASPPU      -            643 PEG.aln              -            668   5.4e-47  165.7   0.0   2   2   9.8e-26   6.1e-23   86.2   0.0   486   657   462   636   450   642 0.86 Versicolorin B synthase OS=Aspergillus parasiticus (strain ATCC 56775 / NRRL 5862 / SRRC 143 / SU-1) OX=1403190 GN=aflK PE=1 SV=1
sp|B2FQ90|BETB_STRMK      -            490 PEG.aln              -            668   1.2e-46  164.5   0.4   1   1   2.4e-49   1.5e-46  164.2   0.4     5   466     7   466     1   474 0.89 Betaine aldehyde dehydrogenase OS=Stenotrophomonas maltophilia (strain K279a) OX=522373 GN=betB PE=3 SV=1
sp|Q1IG69|BETB_PSEE4      -            490 PEG.aln              -            668   1.4e-46  164.3   0.4   1   1   5.3e-49   3.3e-46  163.1   0.4     6   467     8   467     4   475 0.85 Betaine aldehyde dehydrogenase OS=Pseudomonas entomophila (strain L48) OX=384676 GN=betB PE=3 SV=1
sp|P0DOV9|SLAD_PSEPU      -            486 PEG.aln              -            668   1.6e-46  164.1   0.0   1   1   3.4e-49   2.1e-46  163.7   0.0     8   469    15   469    10   477 0.88 3-sulfolactaldehyde dehydrogenase OS=Pseudomonas putida OX=303 GN=PpSQ1_00395 PE=1 SV=1
sp|C3K3D2|BETB_PSEFS      -            490 PEG.aln              -            668   1.9e-46  163.8   0.1   1   1   4.2e-49   2.6e-46  163.4   0.1     4   472     6   472     3   481 0.87 Betaine aldehyde dehydrogenase OS=Pseudomonas fluorescens (strain SBW25) OX=216595 GN=betB PE=3 SV=1
sp|Q3MSM3|SSDH_HYLLA      -            535 PEG.aln              -            668   2.3e-46  163.6   0.6   1   1   4.8e-49     3e-46  163.2   0.6     8   472    64   523    60   530 0.87 Succinate-semialdehyde dehydrogenase, mitochondrial OS=Hylobates lar OX=9580 GN=ALDH5A1 PE=2 SV=1
sp|C8VDT4|STCN_EMENI      -            639 PEG.aln              -            668   2.9e-46  163.2   0.2   1   3   2.5e-10   1.6e-07   35.3   0.0    69   205    67   202    60   257 0.85 Versicolorin B synthase stcN OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=stcN PE=2 SV=1
sp|C8VDT4|STCN_EMENI      -            639 PEG.aln              -            668   2.9e-46  163.2   0.2   2   3   1.1e-11   6.9e-09   39.7   0.0   282   388   286   384   268   399 0.88 Versicolorin B synthase stcN OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=stcN PE=2 SV=1
sp|C8VDT4|STCN_EMENI      -            639 PEG.aln              -            668   2.9e-46  163.2   0.2   3   3   2.7e-25   1.7e-22   84.7   0.0   498   660   471   635   449   638 0.88 Versicolorin B synthase stcN OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=stcN PE=2 SV=1
sp|B2TCJ9|BETB_PARPJ      -            489 PEG.aln              -            668   3.1e-46  163.2   0.1   1   1   6.5e-49     4e-46  162.8   0.1     6   471     8   470     3   477 0.90 Betaine aldehyde dehydrogenase OS=Paraburkholderia phytofirmans (strain DSM 17436 / LMG 22146 / PsJN) OX=398527 GN=betB PE=3 SV=1
sp|B1J2K9|BETB_PSEPW      -            490 PEG.aln              -            668   3.4e-46  163.0   0.1   1   1   1.3e-48   8.3e-46  161.7   0.1     6   466     8   466     4   475 0.85 Betaine aldehyde dehydrogenase OS=Pseudomonas putida (strain W619) OX=390235 GN=betB PE=3 SV=1
