#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|A0A1E1FFN8|PRHL_PENBI  -           2475 PET.aln              -            309   2.7e-08   38.8   0.0   1   1   7.6e-10   2.7e-07   35.5   0.0    70   246  2145  2451  2105  2470 0.72 Non-reducing polyketide synthase prhL OS=Penicillium brasilianum OX=104259 GN=prhL PE=3 SV=1
sp|Q96GS6|AB17A_HUMAN     -            310 PET.aln              -            309   2.7e-08   38.8   0.0   1   1     9e-11   3.2e-08   38.6   0.0    53   241    74   285     6   306 0.69 Alpha/beta hydrolase domain-containing protein 17A OS=Homo sapiens OX=9606 GN=ABHD17A PE=1 SV=1
sp|Q96DG6|CMBL_HUMAN      -            245 PET.aln              -            309     3e-08   38.7   0.0   1   1   9.5e-11   3.4e-08   38.5   0.0    97   260    57   244    30   245 0.78 Carboxymethylenebutenolidase homolog OS=Homo sapiens OX=9606 GN=CMBL PE=1 SV=1
sp|G4MZV6|CUTI2_PYRO7     -            214 PET.aln              -            309   3.1e-08   38.6   5.0   1   1   1.1e-10   3.9e-08   38.3   5.0    80   211    36   193     6   209 0.76 Cutinase CUT2 OS=Pyricularia oryzae (strain 70-15 / ATCC MYA-4617 / FGSC 8958) OX=242507 GN=CUT2 PE=1 SV=1
sp|P75311|ESL2_MYCPN      -            268 PET.aln              -            309   3.2e-08   38.6   0.0   1   1   1.2e-10   4.4e-08   38.1   0.0    87   244    25   245    15   266 0.69 Putative esterase/lipase 2 OS=Mycoplasma pneumoniae (strain ATCC 29342 / M129 / Subtype 1) OX=272634 GN=MPN_473 PE=3 SV=1
sp|B7LNG1|FRSA_ESCF3      -            414 PET.aln              -            309   3.2e-08   38.6   0.0   1   1   1.1e-10   4.1e-08   38.2   0.0    48   258   158   410    81   413 0.71 Esterase FrsA OS=Escherichia fergusonii (strain ATCC 35469 / DSM 13698 / CCUG 18766 / IAM 14443 / JCM 21226 / LMG 7866 / NBRC 102419 / NCTC 12128 / CDC 0568-73) OX=585054 GN=frsA PE=3 SV=1
sp|Q20826|GLIT1_CAEEL     -            730 PET.aln              -            309   3.4e-08   38.5   0.0   1   1   1.4e-10     5e-08   37.9   0.0    73   188   177   341   104   419 0.73 Neuroligin-like protein glit-1 OS=Caenorhabditis elegans OX=6239 GN=glit-1 PE=1 SV=1
sp|B5Z1I3|FRSA_ECO5E      -            414 PET.aln              -            309   3.4e-08   38.5   0.0   1   1   1.2e-10   4.3e-08   38.2   0.0    48   258   158   410    96   413 0.72 Esterase FrsA OS=Escherichia coli O157:H7 (strain EC4115 / EHEC) OX=444450 GN=frsA PE=3 SV=1
sp|Q8X7N7|FRSA_ECO57      -            414 PET.aln              -            309   3.4e-08   38.5   0.0   1   1   1.2e-10   4.3e-08   38.2   0.0    48   258   158   410    96   413 0.72 Esterase FrsA OS=Escherichia coli O157:H7 OX=83334 GN=frsA PE=3 SV=1
sp|P0CL94|APTH1_CRYNJ     -            238 PET.aln              -            309   3.6e-08   38.4   0.0   1   1   1.2e-10   4.4e-08   38.1   0.0    84   212    18   178     2   231 0.69 Acyl-protein thioesterase 1 OS=Cryptococcus neoformans var. neoformans serotype D (strain JEC21 / ATCC MYA-565) OX=214684 GN=CNF02430 PE=3 SV=1
sp|P0CL95|APTH1_CRYNB     -            238 PET.aln              -            309   3.6e-08   38.4   0.0   1   1   1.2e-10   4.4e-08   38.1   0.0    84   212    18   178     2   231 0.69 Acyl-protein thioesterase 1 OS=Cryptococcus neoformans var. neoformans serotype D (strain B-3501A) OX=283643 GN=CNBF2260 PE=3 SV=1
sp|Q325P7|FRSA_SHIBS      -            414 PET.aln              -            309   3.8e-08   38.3   0.0   1   1   1.3e-10   4.6e-08   38.1   0.0    48   235   158   389    96   413 0.68 Esterase FrsA OS=Shigella boydii serotype 4 (strain Sb227) OX=300268 GN=frsA PE=3 SV=1
sp|B2U3T0|FRSA_SHIB3      -            414 PET.aln              -            309     4e-08   38.3   0.0   1   1   1.3e-10   4.8e-08   38.0   0.0    48   235   158   389    96   413 0.68 Esterase FrsA OS=Shigella boydii serotype 18 (strain CDC 3083-94 / BS512) OX=344609 GN=frsA PE=3 SV=1
sp|B1LIP0|SFGH1_ECOSM     -            277 PET.aln              -            309   4.2e-08   38.2   0.0   1   1   1.3e-10   4.6e-08   38.0   0.0    70   176    29   159     9   246 0.81 S-formylglutathione hydrolase FrmB OS=Escherichia coli (strain SMS-3-5 / SECEC) OX=439855 GN=frmB PE=3 SV=1
sp|B1J086|SFGH1_ECOLC     -            277 PET.aln              -            309   4.2e-08   38.2   0.0   1   1   1.3e-10   4.7e-08   38.0   0.0    70   176    29   159     9   246 0.80 S-formylglutathione hydrolase FrmB OS=Escherichia coli (strain ATCC 8739 / DSM 1576 / NBRC 3972 / NCIMB 8545 / WDCM 00012 / Crooks) OX=481805 GN=frmB PE=3 SV=1
sp|Q63010|EST5_RAT        -            561 PET.aln              -            309   4.4e-08   38.1   0.1   1   1   1.7e-10     6e-08   37.7   0.1    61   175   107   241     9   291 0.71 Liver carboxylesterase B-1 OS=Rattus norvegicus OX=10116 PE=1 SV=1
sp|B1XEU8|SFGH1_ECODH     -            277 PET.aln              -            309   4.5e-08   38.1   0.0   1   1   1.4e-10     5e-08   37.9   0.0    70   176    29   159    10   246 0.80 S-formylglutathione hydrolase FrmB OS=Escherichia coli (strain K12 / DH10B) OX=316385 GN=frmB PE=3 SV=1
sp|P51025|SFGH1_ECOLI     -            277 PET.aln              -            309   4.5e-08   38.1   0.0   1   1   1.4e-10     5e-08   37.9   0.0    70   176    29   159    10   246 0.80 S-formylglutathione hydrolase FrmB OS=Escherichia coli (strain K12) OX=83333 GN=frmB PE=1 SV=2
sp|B7N8H0|FRSA_ECOLU      -            414 PET.aln              -            309   4.6e-08   38.1   0.0   1   1   1.6e-10   5.8e-08   37.7   0.0    48   258   158   410    96   413 0.71 Esterase FrsA OS=Escherichia coli O17:K52:H18 (strain UMN026 / ExPEC) OX=585056 GN=frsA PE=3 SV=1
sp|S8ASK9|POXO_PENO1      -            421 PET.aln              -            309   4.6e-08   38.1   0.0   1   1   1.6e-10   5.8e-08   37.7   0.0    65   187   132   296    74   365 0.68 Hydrolyase poxO OS=Penicillium oxalicum (strain 114-2 / CGMCC 5302) OX=933388 GN=poxO PE=2 SV=1
sp|Q5RBU3|CMBL_PONAB      -            245 PET.aln              -            309   4.8e-08   38.0   0.0   1   1   1.5e-10   5.6e-08   37.8   0.0    98   260    58   244    30   245 0.78 Carboxymethylenebutenolidase homolog OS=Pongo abelii OX=9601 GN=CMBL PE=2 SV=1
sp|A0A2R8QP51|DPP9_DANRE  -            885 PET.aln              -            309   4.9e-08   38.0   0.0   1   1   2.2e-10     8e-08   37.3   0.0    33   191   603   786   565   866 0.72 Dipeptidyl peptidase 9 OS=Danio rerio OX=7955 GN=dpp9 PE=3 SV=1
sp|O75608|LYPA1_HUMAN     -            230 PET.aln              -            309   5.3e-08   37.9   0.0   1   1     2e-10   7.3e-08   37.4   0.0    81   230    19   195     7   224 0.63 Acyl-protein thioesterase 1 OS=Homo sapiens OX=9606 GN=LYPLA1 PE=1 SV=1
sp|Q48MQ7|RUTD_PSE14      -            259 PET.aln              -            309   5.3e-08   37.8   0.0   1   1   2.9e-10     1e-07   36.9   0.0    84   242    14   239     6   259 0.67 Putative carbamate hydrolase RutD OS=Pseudomonas savastanoi pv. phaseolicola (strain 1448A / Race 6) OX=264730 GN=rutD PE=3 SV=1
sp|Q5RBR7|LYPA1_PONAB     -            230 PET.aln              -            309   5.4e-08   37.8   0.0   1   1   2.1e-10   7.4e-08   37.4   0.0    81   230    19   195     7   224 0.63 Acyl-protein thioesterase 1 OS=Pongo abelii OX=9601 GN=LYPLA1 PE=2 SV=1
sp|A0A0B5KU17|MPAC2_PENBR -           2190 PET.aln              -            309   5.6e-08   37.8   0.1   1   1   6.9e-10   2.5e-07   35.6   0.2    53   246  1835  2166  1816  2188 0.66 Non-reducing polyketide synthase mapC' OS=Penicillium brevicompactum OX=5074 GN=mpaC' PE=1 SV=1
sp|A1CSW4|DPP5_ASPCL      -            724 PET.aln              -            309   5.9e-08   37.7   0.0   1   1   2.6e-10   9.5e-08   37.0   0.0    70   259   458   699   414   715 0.81 Probable dipeptidyl-peptidase 5 OS=Aspergillus clavatus (strain ATCC 1007 / CBS 513.65 / DSM 816 / NCTC 3887 / NRRL 1 / QM 1276 / 107) OX=344612 GN=dpp5 PE=3 SV=1
sp|Q6Q2C2|HYES_PIG        -            555 PET.aln              -            309   5.9e-08   37.7   0.0   1   1   3.5e-10   1.2e-07   36.6   0.0    81   259   256   544   216   550 0.84 Bifunctional epoxide hydrolase 2 OS=Sus scrofa OX=9823 GN=EPHX2 PE=2 SV=1
sp|Q8BK48|EST2E_MOUSE     -            559 PET.aln              -            309   6.1e-08   37.7   0.1   1   1   2.4e-10   8.7e-08   37.1   0.1    70   171   125   237    34   278 0.83 Pyrethroid hydrolase Ces2e OS=Mus musculus OX=10090 GN=Ces2e PE=1 SV=1
sp|A1A7V0|FRSA_ECOK1      -            414 PET.aln              -            309   6.7e-08   37.5   0.0   1   1   2.3e-10   8.4e-08   37.2   0.0    48   258   158   410    96   413 0.70 Esterase FrsA OS=Escherichia coli O1:K1 / APEC OX=405955 GN=frsA PE=3 SV=1
sp|B7MC89|FRSA_ECO45      -            414 PET.aln              -            309   6.7e-08   37.5   0.0   1   1   2.3e-10   8.4e-08   37.2   0.0    48   258   158   410    96   413 0.70 Esterase FrsA OS=Escherichia coli O45:K1 (strain S88 / ExPEC) OX=585035 GN=frsA PE=3 SV=1
sp|Q1RFT1|FRSA_ECOUT      -            414 PET.aln              -            309   6.7e-08   37.5   0.0   1   1   2.3e-10   8.4e-08   37.2   0.0    48   258   158   410    96   413 0.70 Esterase FrsA OS=Escherichia coli (strain UTI89 / UPEC) OX=364106 GN=frsA PE=3 SV=1
sp|B7UJC7|FRSA_ECO27      -            414 PET.aln              -            309   6.7e-08   37.5   0.0   1   1   2.3e-10   8.4e-08   37.2   0.0    48   258   158   410    96   413 0.70 Esterase FrsA OS=Escherichia coli O127:H6 (strain E2348/69 / EPEC) OX=574521 GN=frsA PE=3 SV=1
sp|B1J0Z5|FRSA_ECOLC      -            414 PET.aln              -            309   6.7e-08   37.5   0.0   1   1   2.3e-10   8.4e-08   37.2   0.0    48   258   158   410    96   413 0.70 Esterase FrsA OS=Escherichia coli (strain ATCC 8739 / DSM 1576 / NBRC 3972 / NCIMB 8545 / WDCM 00012 / Crooks) OX=481805 GN=frsA PE=3 SV=1
sp|B1LHT5|FRSA_ECOSM      -            414 PET.aln              -            309   6.7e-08   37.5   0.0   1   1   2.3e-10   8.4e-08   37.2   0.0    48   258   158   410    96   413 0.70 Esterase FrsA OS=Escherichia coli (strain SMS-3-5 / SECEC) OX=439855 GN=frsA PE=3 SV=1
sp|B7L3Z1|FRSA_ECO55      -            414 PET.aln              -            309   6.7e-08   37.5   0.0   1   1   2.3e-10   8.4e-08   37.2   0.0    48   258   158   410    96   413 0.70 Esterase FrsA OS=Escherichia coli (strain 55989 / EAEC) OX=585055 GN=frsA PE=3 SV=1
sp|B7NK86|FRSA_ECO7I      -            414 PET.aln              -            309   6.7e-08   37.5   0.0   1   1   2.3e-10   8.4e-08   37.2   0.0    48   258   158   410    96   413 0.70 Esterase FrsA OS=Escherichia coli O7:K1 (strain IAI39 / ExPEC) OX=585057 GN=frsA PE=3 SV=1
sp|A4VQH7|RUTD_STUS1      -            265 PET.aln              -            309   6.7e-08   37.5   0.0   1   1   3.4e-10   1.2e-07   36.7   0.0    84   246    14   244     8   263 0.73 Putative carbamate hydrolase RutD OS=Stutzerimonas stutzeri (strain A1501) OX=379731 GN=rutD PE=3 SV=1
sp|A0A481WQ01|CLAH_PENCR  -            308 PET.aln              -            309   6.8e-08   37.5   0.0   1   1   2.3e-10   8.4e-08   37.2   0.0    75   187    23   183     4   303 0.73 Polyketide transferase claH OS=Penicillium crustosum OX=36656 GN=claH PE=3 SV=1
sp|B1XDY2|FRSA_ECODH      -            414 PET.aln              -            309   6.9e-08   37.5   0.0   1   1   2.4e-10   8.7e-08   37.1   0.0    48   258   158   410    97   413 0.71 Esterase FrsA OS=Escherichia coli (strain K12 / DH10B) OX=316385 GN=frsA PE=3 SV=1
sp|C4ZT96|FRSA_ECOBW      -            414 PET.aln              -            309   6.9e-08   37.5   0.0   1   1   2.4e-10   8.7e-08   37.1   0.0    48   258   158   410    97   413 0.71 Esterase FrsA OS=Escherichia coli (strain K12 / MC4100 / BW2952) OX=595496 GN=frsA PE=3 SV=1
sp|P04335|FRSA_ECOLI      -            414 PET.aln              -            309   6.9e-08   37.5   0.0   1   1   2.4e-10   8.7e-08   37.1   0.0    48   258   158   410    97   413 0.71 Esterase FrsA OS=Escherichia coli (strain K12) OX=83333 GN=frsA PE=1 SV=2
sp|O00748|EST2_HUMAN      -            559 PET.aln              -            309     7e-08   37.5   0.1   1   1   2.7e-10   9.6e-08   37.0   0.1    32   174    55   240     5   335 0.76 Cocaine esterase OS=Homo sapiens OX=9606 GN=CES2 PE=1 SV=1
sp|P9WEG1|MFMB_ANNMO      -           2493 PET.aln              -            309     7e-08   37.4   0.0   1   1   6.9e-10   2.5e-07   35.6   0.0    58   243  2154  2463  2113  2489 0.73 Non-reducing polyketide synthase mfmB OS=Annulohypoxylon moriforme OX=326622 GN=mfmB PE=1 SV=1
sp|K3VZ29|FDB26_FUSPC     -            324 PET.aln              -            309   8.2e-08   37.2   0.0   1   1   2.7e-10   9.7e-08   37.0   0.0    70   210    53   257    12   308 0.69 Esterase FPSE_08126 OS=Fusarium pseudograminearum (strain CS3096) OX=1028729 GN=FPSE_08126 PE=2 SV=1
sp|A5F605|FRSA_VIBC3      -            415 PET.aln              -            309   8.3e-08   37.2   0.0   1   1   3.1e-10   1.1e-07   36.8   0.0    71   216   182   374   107   411 0.74 Esterase FrsA OS=Vibrio cholerae serotype O1 (strain ATCC 39541 / Classical Ogawa 395 / O395) OX=345073 GN=frsA PE=3 SV=1
sp|C3LQ48|FRSA_VIBCM      -            415 PET.aln              -            309   8.3e-08   37.2   0.0   1   1   3.1e-10   1.1e-07   36.8   0.0    71   216   182   374   107   411 0.74 Esterase FrsA OS=Vibrio cholerae serotype O1 (strain M66-2) OX=579112 GN=frsA PE=3 SV=1
sp|Q9KPT6|FRSA_VIBCH      -            415 PET.aln              -            309   8.3e-08   37.2   0.0   1   1   3.1e-10   1.1e-07   36.8   0.0    71   216   182   374   107   411 0.74 Esterase FrsA OS=Vibrio cholerae serotype O1 (strain ATCC 39315 / El Tor Inaba N16961) OX=243277 GN=frsA PE=3 SV=1
sp|A0A0G3FWY4|AQDA1_RHOER -            302 PET.aln              -            309   8.4e-08   37.2   0.1   1   1   2.6e-10   9.3e-08   37.1   0.1    81   199    71   205    22   275 0.73 Probable N-octanoylanthranilate hydrolase AqdA1 OS=Rhodococcus erythropolis OX=1833 GN=aqdA1 PE=1 SV=1
sp|Q3TUU5|TEX30_MOUSE     -            225 PET.aln              -            309   8.7e-08   37.1   0.0   1   1   2.8e-10   9.9e-08   37.0   0.0    84   262    30   221     9   225 0.77 Testis-expressed protein 30 OS=Mus musculus OX=10090 GN=Tex30 PE=1 SV=1
sp|B8NCM8|CUTI3_ASPFN     -            224 PET.aln              -            309   9.2e-08   37.1   1.5   1   1   3.2e-10   1.1e-07   36.7   1.5    20   222     8   207     1   223 0.68 Probable cutinase 1 OS=Aspergillus flavus (strain ATCC 200026 / FGSC A1120 / IAM 13836 / NRRL 3357 / JCM 12722 / SRRC 167) OX=332952 GN=AFLA_039350 PE=3 SV=1
sp|Q6P7K0|CMBL_XENTR      -            246 PET.aln              -            309   9.9e-08   37.0   0.0   1   1     3e-10   1.1e-07   36.8   0.0    86   259    45   243    17   246 0.66 Carboxymethylenebutenolidase homolog OS=Xenopus tropicalis OX=8364 GN=cmbl PE=2 SV=1
sp|Q6BSS8|APTH1_DEBHA     -            232 PET.aln              -            309     1e-07   36.9   0.0   1   1   3.8e-10   1.4e-07   36.5   0.0    83   243    18   215     7   229 0.72 Acyl-protein thioesterase 1 OS=Debaryomyces hansenii (strain ATCC 36239 / CBS 767 / BCRC 21394 / JCM 1990 / NBRC 0083 / IGC 2968) OX=284592 GN=DEHA2D06534g PE=3 SV=2
sp|Q6DRD9|ABHDB_DANRE     -            317 PET.aln              -            309     1e-07   36.9   0.0   1   1   3.4e-10   1.2e-07   36.7   0.0    69   178    38   158     7   243 0.83 sn-1-specific diacylglycerol lipase ABHD11 OS=Danio rerio OX=7955 GN=abhd11 PE=2 SV=1
sp|I6Y9F7|LIPQ_MYCTU      -            421 PET.aln              -            309     1e-07   36.9   0.1   1   1   3.9e-10   1.4e-07   36.5   0.1    80   243   164   380    71   399 0.80 Esterase LipQ OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=lipQ PE=1 SV=1
sp|A8GCT3|RUTD_SERP5      -            267 PET.aln              -            309     1e-07   36.9   0.0   1   1   4.1e-10   1.5e-07   36.4   0.0    84   257    14   255     9   266 0.72 Putative carbamate hydrolase RutD OS=Serratia proteamaculans (strain 568) OX=399741 GN=rutD PE=3 SV=1
sp|O05420|PIP_ELIME       -            298 PET.aln              -            309   1.1e-07   36.8   0.0   1   1   5.7e-10   2.1e-07   35.9   0.0    86   259    26   291     9   297 0.83 Proline iminopeptidase OS=Elizabethkingia meningoseptica OX=238 GN=fpaP PE=1 SV=1
sp|Q0J968|CAEH2_ORYSJ     -            235 PET.aln              -            309   1.1e-07   36.8   0.0   1   1     4e-10   1.5e-07   36.4   0.0    81   261     7   217     3   229 0.70 Probable carboxylesterase Os04g0669600 OS=Oryza sativa subsp. japonica OX=39947 GN=Os04g0669600 PE=2 SV=1
sp|Q566U4|KFA_DANRE       -            293 PET.aln              -            309   1.1e-07   36.8   0.0   1   1   3.8e-10   1.4e-07   36.5   0.0    69   241    60   269    16   280 0.73 Kynurenine formamidase OS=Danio rerio OX=7955 GN=afmid PE=2 SV=2
sp|Q8KQK1|ESTZ_PSEPU      -            318 PET.aln              -            309   1.1e-07   36.8   0.0   1   1   3.6e-10   1.3e-07   36.6   0.0    70   211    69   268    11   302 0.71 Ethyl acetate hydrolase OS=Pseudomonas putida OX=303 GN=estZ PE=1 SV=1
sp|Q7M370|AAAD_RABIT      -            398 PET.aln              -            309   1.2e-07   36.7   0.0   1   1   3.7e-10   1.3e-07   36.5   0.0    57   187    80   282    29   396 0.62 Arylacetamide deacetylase OS=Oryctolagus cuniculus OX=9986 GN=AADAC PE=1 SV=1
sp|Q2HJ19|AB17A_BOVIN     -            310 PET.aln              -            309   1.2e-07   36.7   0.0   1   1   3.8e-10   1.4e-07   36.5   0.0    64   241    85   285     4   306 0.68 Alpha/beta hydrolase domain-containing protein 17A OS=Bos taurus OX=9913 GN=ABHD17A PE=2 SV=1
sp|O34705|PLBAC_BACSU     -            259 PET.aln              -            309   1.2e-07   36.7   0.0   1   1   4.1e-10   1.5e-07   36.4   0.0    81   256     8   254     3   259 0.74 Phospholipase YtpA OS=Bacillus subtilis (strain 168) OX=224308 GN=ytpA PE=1 SV=1
sp|P23974|MENH_BACSU      -            274 PET.aln              -            309   1.2e-07   36.7   0.0   1   1     4e-10   1.4e-07   36.4   0.0    81   245    22   258     2   273 0.71 Putative 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase OS=Bacillus subtilis (strain 168) OX=224308 GN=menH PE=3 SV=2
sp|Q0V6Q1|PHMG_PHANO      -            442 PET.aln              -            309   1.2e-07   36.7   0.0   1   1   4.3e-10   1.5e-07   36.3   0.0    70   205   157   371    51   385 0.76 Hydrolase phmG OS=Phaeosphaeria nodorum (strain SN15 / ATCC MYA-4574 / FGSC 10173) OX=321614 GN=phmG PE=3 SV=1
sp|Q8QZR3|EST2A_MOUSE     -            558 PET.aln              -            309   1.2e-07   36.6   0.1   1   1   4.9e-10   1.8e-07   36.1   0.1    71   172   125   237    91   287 0.85 Pyrethroid hydrolase Ces2a OS=Mus musculus OX=10090 GN=Ces2a PE=1 SV=1
sp|P40363|SFGH_YEAST      -            299 PET.aln              -            309   1.3e-07   36.6   0.0   1   1   4.3e-10   1.6e-07   36.3   0.0    70   238    29   271     4   292 0.75 S-formylglutathione hydrolase OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=YJL068C PE=1 SV=1
sp|Q9WTL7|LYPA2_MOUSE     -            231 PET.aln              -            309   1.3e-07   36.6   0.0   1   1   7.4e-10   2.7e-07   35.6   0.0   123   215    84   183    12   222 0.66 Acyl-protein thioesterase 2 OS=Mus musculus OX=10090 GN=Lypla2 PE=1 SV=1
