#                                                                    --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name             accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#     ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
sp|B7M1W8|BIOH_ECO8A      -          PHBV.aln             -              0.026   18.9   0.0      0.03   18.7   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Escherichia coli O8 (strain IAI1) OX=585034 GN=bioH PE=3 SV=1
sp|A7ZSU1|BIOH_ECO24      -          PHBV.aln             -              0.026   18.9   0.0      0.03   18.7   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Escherichia coli O139:H28 (strain E24377A / ETEC) OX=331111 GN=bioH PE=3 SV=1
sp|A9MMB5|BIOH_SALAR      -          PHBV.aln             -              0.027   18.9   0.0     0.031   18.7   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Salmonella arizonae (strain ATCC BAA-731 / CDC346-86 / RSK2980) OX=41514 GN=bioH PE=3 SV=1
sp|P94891|METXA_LEPME     -          PHBV.aln             -              0.027   18.9   0.0      0.05   18.0   0.0   1.4   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Leptospira meyeri OX=29508 GN=metXA PE=3 SV=1
sp|Q83PW0|BIOH_SHIFL      -          PHBV.aln             -              0.027   18.9   0.0     0.032   18.6   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Shigella flexneri OX=623 GN=bioH PE=1 SV=4
sp|P57715|METXA_HALSA     -          PHBV.aln             -              0.027   18.9   0.0     0.049   18.0   0.0   1.3   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Halobacterium salinarum (strain ATCC 700922 / JCM 11081 / NRC-1) OX=64091 GN=metXA PE=3 SV=2
sp|B5YTW3|BIOH_ECO5E      -          PHBV.aln             -              0.028   18.8   0.0     0.033   18.6   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Escherichia coli O157:H7 (strain EC4115 / EHEC) OX=444450 GN=bioH PE=3 SV=1
sp|Q8X716|BIOH_ECO57      -          PHBV.aln             -              0.028   18.8   0.0     0.033   18.6   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Escherichia coli O157:H7 OX=83334 GN=bioH PE=3 SV=1
sp|Q0T625|RUTD_SHIF8      -          PHBV.aln             -              0.029   18.8   0.0     0.063   17.7   0.0   1.5   2   0   0   2   2   1   0 Putative carbamate hydrolase RutD OS=Shigella flexneri serotype 5b (strain 8401) OX=373384 GN=rutD PE=3 SV=1
sp|D2AC40|RUTD_SHIF2      -          PHBV.aln             -              0.029   18.8   0.0     0.063   17.7   0.0   1.5   2   0   0   2   2   1   0 Putative carbamate hydrolase RutD OS=Shigella flexneri serotype X (strain 2002017) OX=591020 GN=rutD PE=3 SV=1
sp|Q83LK8|RUTD_SHIFL      -          PHBV.aln             -              0.029   18.8   0.0     0.063   17.7   0.0   1.5   2   0   0   2   2   1   0 Putative carbamate hydrolase RutD OS=Shigella flexneri OX=623 GN=rutD PE=3 SV=4
sp|Q87V90|METXS_PSESM     -          PHBV.aln             -               0.03   18.7   0.0     0.047   18.1   0.0   1.2   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Pseudomonas syringae pv. tomato (strain ATCC BAA-871 / DC3000) OX=223283 GN=metXS PE=3 SV=1
sp|P33912|CPOA1_KITAU     -          PHBV.aln             -               0.03   18.7   0.0      0.17   16.2   0.0   1.8   1   1   0   1   1   1   0 Non-heme chloroperoxidase CPO-A1 OS=Kitasatospora aureofaciens OX=1894 GN=bpoA1 PE=1 SV=3
sp|A7ZKB4|RUTD_ECO24      -          PHBV.aln             -              0.031   18.7   0.0     0.073   17.5   0.0   1.6   2   0   0   2   2   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli O139:H28 (strain E24377A / ETEC) OX=331111 GN=rutD PE=3 SV=1
sp|B2U3M2|BIOH_SHIB3      -          PHBV.aln             -              0.031   18.7   0.0     0.036   18.5   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Shigella boydii serotype 18 (strain CDC 3083-94 / BS512) OX=344609 GN=bioH PE=3 SV=1
sp|Q3YWL3|BIOH_SHISS      -          PHBV.aln             -              0.031   18.7   0.0     0.036   18.5   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Shigella sonnei (strain Ss046) OX=300269 GN=bioH PE=3 SV=1
sp|Q31VM0|BIOH_SHIBS      -          PHBV.aln             -              0.031   18.7   0.0     0.036   18.5   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Shigella boydii serotype 4 (strain Sb227) OX=300268 GN=bioH PE=3 SV=1
sp|C3K3L0|METXS_PSEFS     -          PHBV.aln             -              0.032   18.7   0.0     0.046   18.1   0.0   1.2   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Pseudomonas fluorescens (strain SBW25) OX=216595 GN=metXS PE=3 SV=1
sp|Q0IXP9|AARE1_ORYSJ     -          PHBV.aln             -              0.032   18.6   0.0     0.048   18.1   0.0   1.2   1   0   0   1   1   1   0 Acylamino-acid-releasing enzyme 1 OS=Oryza sativa subsp. japonica OX=39947 GN=Os10g0415600 PE=3 SV=1
sp|B7LSB5|BIOH_ESCF3      -          PHBV.aln             -              0.033   18.6   0.0     0.039   18.4   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Escherichia fergusonii (strain ATCC 35469 / DSM 13698 / CCUG 18766 / IAM 14443 / JCM 21226 / LMG 7866 / NBRC 102419 / NCTC 12128 / CDC 0568-73) OX=585054 GN=bioH PE=3 SV=1
sp|Q02104|LIP1_PSYIM      -          PHBV.aln             -              0.033   18.6   0.1      0.21   15.9   0.1   1.9   1   1   0   1   1   1   0 Lipase 1 OS=Psychrobacter immobilis OX=498 GN=lip1 PE=1 SV=2
sp|Q08E20|ESTD_BOVIN      -          PHBV.aln             -              0.034   18.6   0.0     0.042   18.2   0.0   1.2   1   0   0   1   1   1   0 S-formylglutathione hydrolase OS=Bos taurus OX=9913 GN=ESD PE=2 SV=1
sp|Q146X7|METXS_PARXL     -          PHBV.aln             -              0.034   18.6   0.1     0.069   17.6   0.1   1.4   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Paraburkholderia xenovorans (strain LB400) OX=266265 GN=metXS PE=3 SV=1
sp|C5BLJ8|METXS_TERTT     -          PHBV.aln             -              0.036   18.5   0.0     0.053   17.9   0.0   1.3   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Teredinibacter turnerae (strain ATCC 39867 / T7901) OX=377629 GN=metXS PE=3 SV=1
sp|Q67NS3|METXA_SYMTH     -          PHBV.aln             -              0.037   18.4   0.0     0.056   17.9   0.0   1.1   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Symbiobacterium thermophilum (strain DSM 24528 / JCM 14929 / IAM 14863 / T) OX=292459 GN=metXA PE=3 SV=1
sp|Q12XS2|METXA_METBU     -          PHBV.aln             -              0.038   18.4   0.0     0.059   17.8   0.0   1.3   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Methanococcoides burtonii (strain DSM 6242 / NBRC 107633 / OCM 468 / ACE-M) OX=259564 GN=metXA PE=1 SV=1
sp|D2NGI6|RUTD_ECOS5      -          PHBV.aln             -              0.038   18.4   0.0     0.089   17.2   0.0   1.6   2   0   0   2   2   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli O150:H5 (strain SE15) OX=431946 GN=rutD PE=3 SV=1
sp|Q8FJ43|RUTD_ECOL6      -          PHBV.aln             -              0.038   18.4   0.2     0.057   17.8   0.2   1.5   1   1   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli O6:H1 (strain CFT073 / ATCC 700928 / UPEC) OX=199310 GN=rutD PE=3 SV=1
sp|Q87TC2|BIOH_VIBPA      -          PHBV.aln             -              0.038   18.4   0.0     0.068   17.6   0.0   1.5   1   1   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Vibrio parahaemolyticus serotype O3:K6 (strain RIMD 2210633) OX=223926 GN=bioH PE=3 SV=2
sp|F7XKY8|METXA_METZD     -          PHBV.aln             -              0.039   18.4   0.0     0.067   17.6   0.0   1.3   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Methanosalsum zhilinae (strain DSM 4017 / NBRC 107636 / OCM 62 / WeN5) OX=679901 GN=metXA PE=1 SV=1
sp|A1A9R4|RUTD_ECOK1      -          PHBV.aln             -               0.04   18.3   0.3     0.061   17.7   0.3   1.6   1   1   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli O1:K1 / APEC OX=405955 GN=rutD PE=3 SV=1
sp|B7MIF6|RUTD_ECO45      -          PHBV.aln             -               0.04   18.3   0.3     0.061   17.7   0.3   1.6   1   1   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli O45:K1 (strain S88 / ExPEC) OX=585035 GN=rutD PE=3 SV=1
sp|D5CZG9|RUTD_ECOKI      -          PHBV.aln             -               0.04   18.3   0.3     0.061   17.7   0.3   1.6   1   1   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli O18:K1:H7 (strain IHE3034 / ExPEC) OX=714962 GN=rutD PE=3 SV=1
sp|C1D4Z8|METXS_LARHH     -          PHBV.aln             -              0.041   18.3   0.0     0.067   17.6   0.0   1.3   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Laribacter hongkongensis (strain HLHK9) OX=557598 GN=metXS PE=3 SV=1
sp|P34914|HYES_MOUSE      -          PHBV.aln             -              0.041   18.3   0.0      0.15   16.4   0.0   1.8   2   0   0   2   2   1   0 Bifunctional epoxide hydrolase 2 OS=Mus musculus OX=10090 GN=Ephx2 PE=1 SV=2
sp|Q2TAP9|ABHDB_XENLA     -          PHBV.aln             -              0.042   18.3   0.0     0.053   17.9   0.0   1.2   1   0   0   1   1   1   0 sn-1-specific diacylglycerol lipase ABHD11 OS=Xenopus laevis OX=8355 GN=abhd11 PE=2 SV=1
sp|Q7NPW5|BIOH_CHRVO      -          PHBV.aln             -              0.042   18.3   0.0     0.051   18.0   0.0   1.3   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Chromobacterium violaceum (strain ATCC 12472 / DSM 30191 / JCM 1249 / CCUG 213 / NBRC 12614 / NCIMB 9131 / NCTC 9757 / MK) OX=243365 GN=bioH PE=3 SV=2
sp|B7UNZ2|RUTD_ECO27      -          PHBV.aln             -              0.042   18.2   0.3     0.071   17.5   0.3   1.6   1   1   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli O127:H6 (strain E2348/69 / EPEC) OX=574521 GN=rutD PE=3 SV=1
sp|Q0TJ58|RUTD_ECOL5      -          PHBV.aln             -              0.042   18.2   0.3     0.063   17.7   0.3   1.5   1   1   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli O6:K15:H31 (strain 536 / UPEC) OX=362663 GN=rutD PE=3 SV=1
sp|A6TF35|BIOH_KLEP7      -          PHBV.aln             -              0.043   18.2   0.0     0.049   18.0   0.0   1.3   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Klebsiella pneumoniae subsp. pneumoniae (strain ATCC 700721 / MGH 78578) OX=272620 GN=bioH PE=1 SV=1
sp|Q1RDK8|RUTD_ECOUT      -          PHBV.aln             -              0.043   18.2   0.3     0.066   17.6   0.3   1.6   1   1   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli (strain UTI89 / UPEC) OX=364106 GN=rutD PE=3 SV=1
sp|B1LIZ6|RUTD_ECOSM      -          PHBV.aln             -              0.044   18.2   0.3     0.066   17.6   0.3   1.5   1   1   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli (strain SMS-3-5 / SECEC) OX=439855 GN=rutD PE=3 SV=1
sp|Q6ADB9|METXA_LEIXX     -          PHBV.aln             -              0.044   18.2   0.0     0.086   17.2   0.0   1.4   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Leifsonia xyli subsp. xyli (strain CTCB07) OX=281090 GN=metXA PE=3 SV=1
sp|Q48PA1|METXS_PSE14     -          PHBV.aln             -              0.046   18.1   0.0     0.072   17.5   0.0   1.2   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Pseudomonas savastanoi pv. phaseolicola (strain 1448A / Race 6) OX=264730 GN=metXS PE=3 SV=1
sp|Q55FK4|APT12_DICDI     -          PHBV.aln             -              0.046   18.1   0.0     0.056   17.8   0.0   1.1   1   0   0   1   1   1   0 Acyl-protein thioesterase 1 homolog 2 OS=Dictyostelium discoideum OX=44689 GN=DDB_G0268064 PE=1 SV=1
sp|Q988D4|AAMHY_RHILO     -          PHBV.aln             -              0.047   18.1   0.0      0.05   18.0   0.0   1.3   1   0   0   1   1   1   0 2-(acetamidomethylene)succinate hydrolase OS=Mesorhizobium japonicum (strain LMG 29417 / CECT 9101 / MAFF 303099) OX=266835 GN=mlr6787 PE=1 SV=1
sp|P10768|ESTD_HUMAN      -          PHBV.aln             -              0.047   18.1   0.0     0.055   17.9   0.0   1.1   1   0   0   1   1   1   0 S-formylglutathione hydrolase OS=Homo sapiens OX=9606 GN=ESD PE=1 SV=2
sp|Q89A54|BIOH_BUCBP      -          PHBV.aln             -              0.048   18.1   0.0     0.063   17.7   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Buchnera aphidicola subsp. Baizongia pistaciae (strain Bp) OX=224915 GN=bioH PE=3 SV=1
sp|A6T799|RUTD_KLEP7      -          PHBV.aln             -              0.049   18.0   0.1       1.6   13.1   0.1   2.1   1   1   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Klebsiella pneumoniae subsp. pneumoniae (strain ATCC 700721 / MGH 78578) OX=272620 GN=rutD PE=3 SV=1
sp|Q9S2L4|PIP_STRCO       -          PHBV.aln             -              0.049   18.0   0.0     0.071   17.5   0.0   1.3   1   0   0   1   1   1   0 Probable proline iminopeptidase OS=Streptomyces coelicolor (strain ATCC BAA-471 / A3(2) / M145) OX=100226 GN=SCO1989 PE=3 SV=1
sp|B7MTF2|RUTD_ECO81      -          PHBV.aln             -               0.05   18.0   0.2     0.072   17.5   0.2   1.6   1   1   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli O81 (strain ED1a) OX=585397 GN=rutD PE=3 SV=1
sp|O22975|LPAAT_ARATH     -          PHBV.aln             -               0.05   18.0   0.0      0.13   16.7   0.0   1.7   2   0   0   2   2   1   0 1-acylglycerol-3-phosphate O-acyltransferase OS=Arabidopsis thaliana OX=3702 GN=At4g24160 PE=1 SV=1
sp|B7LFB9|RUTD_ECO55      -          PHBV.aln             -              0.051   18.0   0.0      0.12   16.8   0.0   1.6   2   0   0   2   2   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli (strain 55989 / EAEC) OX=585055 GN=rutD PE=3 SV=1
sp|Q3Z3A4|RUTD_SHISS      -          PHBV.aln             -              0.051   18.0   0.0      0.12   16.8   0.0   1.6   2   0   0   2   2   1   0 Putative carbamate hydrolase RutD OS=Shigella sonnei (strain Ss046) OX=300269 GN=rutD PE=3 SV=1
sp|O32449|PIP_SERMA       -          PHBV.aln             -              0.051   18.0   0.0     0.085   17.3   0.0   1.3   1   0   0   1   1   1   0 Proline iminopeptidase OS=Serratia marcescens OX=615 GN=pip PE=1 SV=1
sp|A1TY14|METXS_MARN8     -          PHBV.aln             -              0.053   17.9   0.0     0.083   17.3   0.0   1.2   1   0   0   1   1   1   0 Homoserine O-succinyltransferase OS=Marinobacter nauticus (strain ATCC 700491 / DSM 11845 / VT8) OX=351348 GN=metXS PE=3 SV=1
sp|C0ZKI1|PIP_BREBN       -          PHBV.aln             -              0.053   17.9   0.0      0.07   17.5   0.0   1.2   1   0   0   1   1   1   0 Proline iminopeptidase OS=Brevibacillus brevis (strain 47 / JCM 6285 / NBRC 100599) OX=358681 GN=pip PE=3 SV=1
sp|C5BGT3|BIOH_EDWI9      -          PHBV.aln             -              0.054   17.9   0.0     0.063   17.7   0.0   1.1   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Edwardsiella ictaluri (strain 93-146) OX=634503 GN=bioH PE=3 SV=1
sp|C8U5H1|RUTD_ECO10      -          PHBV.aln             -              0.055   17.9   0.0      0.12   16.8   0.0   1.5   2   0   0   2   2   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli O103:H2 (strain 12009 / EHEC) OX=585395 GN=rutD PE=2 SV=1
sp|O52866|HYES_CORS2      -          PHBV.aln             -              0.055   17.9   0.0      0.08   17.3   0.0   1.2   1   0   0   1   1   1   0 Soluble epoxide hydrolase OS=Corynebacterium sp. (strain C12) OX=268954 PE=1 SV=3
sp|B1X9D0|RUTD_ECODH      -          PHBV.aln             -              0.055   17.9   0.0      0.12   16.8   0.0   1.5   2   0   0   2   2   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli (strain K12 / DH10B) OX=316385 GN=rutD PE=3 SV=1
sp|B6I985|RUTD_ECOSE      -          PHBV.aln             -              0.055   17.9   0.0      0.12   16.8   0.0   1.5   2   0   0   2   2   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli (strain SE11) OX=409438 GN=rutD PE=1 SV=1
sp|C4ZQD7|RUTD_ECOBW      -          PHBV.aln             -              0.055   17.9   0.0      0.12   16.8   0.0   1.5   2   0   0   2   2   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli (strain K12 / MC4100 / BW2952) OX=595496 GN=rutD PE=3 SV=1
sp|C6EHJ8|RUTD_ECOBD      -          PHBV.aln             -              0.055   17.9   0.0      0.12   16.8   0.0   1.5   2   0   0   2   2   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli (strain B / BL21-DE3) OX=469008 GN=rutD PE=3 SV=1
sp|C6UFC0|RUTD_ECOBR      -          PHBV.aln             -              0.055   17.9   0.0      0.12   16.8   0.0   1.5   2   0   0   2   2   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli (strain B / REL606) OX=413997 GN=rutD PE=3 SV=1
sp|C9QZ67|RUTD_ECOD1      -          PHBV.aln             -              0.055   17.9   0.0      0.12   16.8   0.0   1.5   2   0   0   2   2   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli (strain ATCC 33849 / DSM 4235 / NCIMB 12045 / K12 / DH1) OX=536056 GN=rutD PE=3 SV=1
sp|P75895|RUTD_ECOLI      -          PHBV.aln             -              0.055   17.9   0.0      0.12   16.8   0.0   1.5   2   0   0   2   2   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli (strain K12) OX=83333 GN=rutD PE=1 SV=1
sp|C8UMM5|RUTD_ECO1A      -          PHBV.aln             -              0.055   17.9   0.0      0.12   16.8   0.0   1.5   2   0   0   2   2   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli O111:H- (strain 11128 / EHEC) OX=585396 GN=rutD PE=3 SV=1
sp|C8TNB9|RUTD_ECO26      -          PHBV.aln             -              0.056   17.9   0.0      0.12   16.8   0.0   1.5   2   0   0   2   2   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli O26:H11 (strain 11368 / EHEC) OX=573235 GN=rutD PE=3 SV=1
sp|B7M8Z4|RUTD_ECO8A      -          PHBV.aln             -              0.057   17.8   0.0      0.12   16.7   0.0   1.5   2   0   0   2   2   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli O8 (strain IAI1) OX=585034 GN=rutD PE=3 SV=1
sp|Q6Q2C2|HYES_PIG        -          PHBV.aln             -              0.058   17.8   0.0      0.11   16.9   0.0   1.4   1   0   0   1   1   1   0 Bifunctional epoxide hydrolase 2 OS=Sus scrofa OX=9823 GN=EPHX2 PE=2 SV=1
sp|B4EZM6|BIOH_PROMH      -          PHBV.aln             -              0.058   17.8   0.0     0.062   17.7   0.0   1.1   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Proteus mirabilis (strain HI4320) OX=529507 GN=bioH PE=3 SV=1
sp|A0A242M8J4|EPOXH_CABSO -          PHBV.aln             -              0.059   17.8   0.0     0.076   17.4   0.0   1.2   1   0   0   1   1   1   0 Epoxide hydrolase OS=Caballeronia sordidicola OX=196367 GN=PAMC26510_32755 PE=1 SV=1
sp|L0TC47|LIPV_MYCTU      -          PHBV.aln             -              0.061   17.7   0.0     0.082   17.3   0.0   1.2   1   0   0   1   1   1   0 Lipase LipV OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=lipV PE=1 SV=2
sp|A1JSF8|BIOH_YERE8      -          PHBV.aln             -              0.061   17.7   0.0     0.069   17.5   0.0   1.2   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Yersinia enterocolitica serotype O:8 / biotype 1B (strain NCTC 13174 / 8081) OX=393305 GN=bioH PE=3 SV=1
