#                                                                    --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name             accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#     ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
sp|P0A4V7|MPT51_MYCBO     -          PHB.aln              -              0.077   17.3  10.0     0.085   17.1  10.0   1.1   1   0   0   1   1   1   0 MPT51/MPB51 antigen OS=Mycobacterium bovis (strain ATCC BAA-935 / AF2122/97) OX=233413 GN=mpt51 PE=3 SV=1
sp|P9WQN6|MPT51_MYCTO     -          PHB.aln              -              0.077   17.3  10.0     0.085   17.1  10.0   1.1   1   0   0   1   1   1   0 MPT51/MPB51 antigen OS=Mycobacterium tuberculosis (strain CDC 1551 / Oshkosh) OX=83331 GN=mpt51 PE=3 SV=1
sp|P9WQN7|MPT51_MYCTU     -          PHB.aln              -              0.077   17.3  10.0     0.085   17.1  10.0   1.1   1   0   0   1   1   1   0 MPT51/MPB51 antigen OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=mpt51 PE=1 SV=1
sp|Q9S2L4|PIP_STRCO       -          PHB.aln              -              0.077   17.3   0.2       0.1   16.9   0.2   1.1   1   0   0   1   1   1   0 Probable proline iminopeptidase OS=Streptomyces coelicolor (strain ATCC BAA-471 / A3(2) / M145) OX=100226 GN=SCO1989 PE=3 SV=1
sp|Q8NFZ3|NLGNY_HUMAN     -          PHB.aln              -              0.078   17.3   0.0       0.1   16.9   0.0   1.2   1   0   0   1   1   1   0 Neuroligin-4, Y-linked OS=Homo sapiens OX=9606 GN=NLGN4Y PE=1 SV=1
sp|P32749|CHLE_BOVIN      -          PHB.aln              -              0.079   17.2   0.0      0.11   16.7   0.0   1.2   1   0   0   1   1   1   0 Cholinesterase OS=Bos taurus OX=9913 GN=BCHE PE=2 SV=2
sp|P12992|ESTJ_HELVI      -          PHB.aln              -               0.08   17.2   0.0      0.12   16.6   0.0   1.2   1   0   0   1   1   1   0 Juvenile hormone esterase OS=Heliothis virescens OX=7102 PE=1 SV=2
sp|Q8K4H1|KFA_MOUSE       -          PHB.aln              -              0.081   17.2   0.0     0.093   17.0   0.0   1.2   1   0   0   1   1   1   0 Kynurenine formamidase OS=Mus musculus OX=10090 GN=Afmid PE=1 SV=1
sp|Q8N608|DPP10_HUMAN     -          PHB.aln              -              0.084   17.2   0.0      0.13   16.5   0.0   1.2   1   0   0   1   1   1   0 Inactive dipeptidyl peptidase 10 OS=Homo sapiens OX=9606 GN=DPP10 PE=1 SV=2
sp|E9ETL5|DAPB_METRA      -          PHB.aln              -               0.09   17.1   0.1      0.14   16.4   0.1   1.2   1   0   0   1   1   1   0 Probable dipeptidyl-aminopeptidase B OS=Metarhizium robertsii (strain ARSEF 23 / ATCC MYA-3075) OX=655844 GN=DAPB PE=3 SV=2
sp|Q5URB6|YR843_MIMIV     -          PHB.aln              -              0.094   17.0   0.0      0.16   16.2   0.0   1.3   1   1   0   1   1   1   0 Uncharacterized hydrolase R843 OS=Acanthamoeba polyphaga mimivirus OX=212035 GN=MIMI_R843 PE=3 SV=1
sp|Q6IE26|EPHX4_MOUSE     -          PHB.aln              -              0.096   17.0   0.0      0.13   16.5   0.0   1.3   1   1   0   1   1   1   0 Epoxide hydrolase 4 OS=Mus musculus OX=10090 GN=Ephx4 PE=2 SV=2
sp|Q5FUF4|METXA_GLUOX     -          PHB.aln              -              0.097   17.0   0.1      0.11   16.7   0.1   1.2   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Gluconobacter oxydans (strain 621H) OX=290633 GN=metXA PE=3 SV=1
sp|P32948|LIP4_DIURU      -          PHB.aln              -                0.1   16.9   0.2      0.16   16.2   0.2   1.4   1   0   0   1   1   1   0 Lipase 4 OS=Diutina rugosa OX=5481 GN=LIP4 PE=3 SV=1
sp|P37957|ESTA_BACSU      -          PHB.aln              -                0.1   16.9   0.1      0.11   16.7   0.1   1.1   1   0   0   1   1   1   0 Lipase EstA OS=Bacillus subtilis (strain 168) OX=224308 GN=estA PE=1 SV=2
sp|O67802|DLHH_AQUAE      -          PHB.aln              -                0.1   16.9   0.0      0.12   16.7   0.0   1.1   1   0   0   1   1   1   0 Putative carboxymethylenebutenolidase OS=Aquifex aeolicus (strain VF5) OX=224324 GN=aq_1997 PE=3 SV=1
sp|A7MFY0|RUTD_CROS8      -          PHB.aln              -                0.1   16.9   0.1      0.14   16.5   0.1   1.1   1   0   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Cronobacter sakazakii (strain ATCC BAA-894) OX=290339 GN=rutD PE=3 SV=1
sp|P15493|LIP_VIBCH       -          PHB.aln              -                0.1   16.9   5.1      0.17   16.2   5.1   1.4   1   1   0   1   1   1   0 Triacylglycerol lipase OS=Vibrio cholerae serotype O1 (strain ATCC 39315 / El Tor Inaba N16961) OX=243277 GN=hlyC PE=1 SV=2
sp|Q15KI9|PHYLO_ARATH     -          PHB.aln              -                0.1   16.8   0.0      0.17   16.2   0.0   1.2   1   0   0   1   1   1   0 Protein PHYLLO, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=PHYLLO PE=2 SV=2
sp|Q4WX13|DAPB_ASPFU      -          PHB.aln              -               0.11   16.8   0.1      0.19   16.0   0.1   1.4   1   0   0   1   1   1   0 Probable dipeptidyl-aminopeptidase B OS=Aspergillus fumigatus (strain ATCC MYA-4609 / CBS 101355 / FGSC A1100 / Af293) OX=330879 GN=dapB PE=3 SV=2
sp|P9WNH4|HSAD_MYCTO      -          PHB.aln              -               0.11   16.8   0.1      0.13   16.6   0.1   1.2   1   0   0   1   1   1   0 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase OS=Mycobacterium tuberculosis (strain CDC 1551 / Oshkosh) OX=83331 GN=hsaD PE=3 SV=1
sp|P9WNH5|HSAD_MYCTU      -          PHB.aln              -               0.11   16.8   0.1      0.13   16.6   0.1   1.2   1   0   0   1   1   1   0 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=hsaD PE=1 SV=1
sp|B0XYK8|DAPB_ASPFC      -          PHB.aln              -               0.11   16.8   0.1      0.19   16.0   0.1   1.4   1   0   0   1   1   1   0 Probable dipeptidyl-aminopeptidase B OS=Aspergillus fumigatus (strain CBS 144.89 / FGSC A1163 / CEA10) OX=451804 GN=dapB PE=3 SV=1
sp|Q5RBU3|CMBL_PONAB      -          PHB.aln              -               0.11   16.8   0.0      0.11   16.8   0.0   1.2   1   0   0   1   1   1   0 Carboxymethylenebutenolidase homolog OS=Pongo abelii OX=9601 GN=CMBL PE=2 SV=1
sp|E1CJK0|LIP2_MALFU      -          PHB.aln              -               0.11   16.8   1.7      0.37   15.0   1.7   2.0   1   1   0   1   1   1   0 Secreted triacylglycerol lipase LIP2 OS=Malassezia furfur OX=55194 GN=LIP2 PE=2 SV=1
sp|B7MTF2|RUTD_ECO81      -          PHB.aln              -               0.11   16.8   0.2      0.13   16.6   0.2   1.2   1   0   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli O81 (strain ED1a) OX=585397 GN=rutD PE=3 SV=1
sp|P08171|EST6_DROME      -          PHB.aln              -               0.11   16.7   0.0       0.2   15.9   0.0   1.3   1   0   0   1   1   1   0 Esterase-6 OS=Drosophila melanogaster OX=7227 GN=Est-6 PE=1 SV=2
sp|D5VGV3|RUTD_CAUST      -          PHB.aln              -               0.11   16.7   0.3      0.19   16.0   0.3   1.3   1   0   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Caulobacter segnis (strain ATCC 21756 / DSM 7131 / JCM 7823 / NBRC 15250 / LMG 17158 / TK0059) OX=509190 GN=rutD PE=3 SV=1
sp|Q95001|CHLE2_BRALA     -          PHB.aln              -               0.11   16.7   0.1      0.13   16.5   0.1   1.2   1   0   0   1   1   1   0 Cholinesterase 2 (Fragment) OS=Branchiostoma lanceolatum OX=7740 GN=CHE2 PE=3 SV=1
sp|A0A0H2V871|IROE_ECOL6  -          PHB.aln              -               0.12   16.7   0.0      0.12   16.6   0.0   1.1   1   0   0   1   1   1   0 Apo-salmochelin esterase OS=Escherichia coli O6:H1 (strain CFT073 / ATCC 700928 / UPEC) OX=199310 GN=iroE PE=1 SV=1
sp|Q6BZU7|BST1B_YARLI     -          PHB.aln              -               0.12   16.7   0.0       0.2   15.9   0.0   1.3   1   0   0   1   1   1   0 GPI inositol-deacylase B OS=Yarrowia lipolytica (strain CLIB 122 / E 150) OX=284591 GN=BST1B PE=3 SV=1
sp|O80472|MES7_ARATH      -          PHB.aln              -               0.12   16.7   0.0      0.15   16.3   0.0   1.1   1   0   0   1   1   1   0 Methylesterase 7 OS=Arabidopsis thaliana OX=3702 GN=MES7 PE=1 SV=1
sp|P91143|ABH51_CAEEL     -          PHB.aln              -               0.12   16.7   0.0      0.12   16.7   0.0   1.2   1   0   0   1   1   1   0 Abhydrolase domain-containing protein abhd-5.1 OS=Caenorhabditis elegans OX=6239 GN=abhd-5.1 PE=3 SV=2
sp|Q9RA51|METXA_THET2     -          PHB.aln              -               0.12   16.6   0.0      0.15   16.4   0.0   1.2   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Thermus thermophilus (strain ATCC BAA-163 / DSM 7039 / HB27) OX=262724 GN=metXA PE=1 SV=2
sp|Q1RDK8|RUTD_ECOUT      -          PHB.aln              -               0.13   16.6   0.3      0.15   16.3   0.3   1.2   1   0   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli (strain UTI89 / UPEC) OX=364106 GN=rutD PE=3 SV=1
sp|A1A9R4|RUTD_ECOK1      -          PHB.aln              -               0.13   16.6   0.3      0.15   16.3   0.3   1.2   1   0   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli O1:K1 / APEC OX=405955 GN=rutD PE=3 SV=1
sp|B7MIF6|RUTD_ECO45      -          PHB.aln              -               0.13   16.6   0.3      0.15   16.3   0.3   1.2   1   0   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli O45:K1 (strain S88 / ExPEC) OX=585035 GN=rutD PE=3 SV=1
sp|D5CZG9|RUTD_ECOKI      -          PHB.aln              -               0.13   16.6   0.3      0.15   16.3   0.3   1.2   1   0   0   1   1   1   0 Putative carbamate hydrolase RutD OS=Escherichia coli O18:K1:H7 (strain IHE3034 / ExPEC) OX=714962 GN=rutD PE=3 SV=1
sp|Q5R4F9|PPME1_PONAB     -          PHB.aln              -               0.13   16.6   0.0      0.16   16.2   0.0   1.1   1   0   0   1   1   1   0 Protein phosphatase methylesterase 1 OS=Pongo abelii OX=9601 GN=PPME1 PE=2 SV=3
sp|B1KM44|BIOH_SHEWM      -          PHB.aln              -               0.13   16.5   0.0      0.13   16.5   0.0   1.1   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Shewanella woodyi (strain ATCC 51908 / MS32) OX=392500 GN=bioH PE=3 SV=1
sp|Q44510|Y2406_NOSS1     -          PHB.aln              -               0.13   16.5   0.0      0.14   16.4   0.0   1.1   1   0   0   1   1   1   0 Uncharacterized protein alr2406 OS=Nostoc sp. (strain PCC 7120 / SAG 25.82 / UTEX 2576) OX=103690 GN=alr2406 PE=4 SV=1
sp|P25727|EST5A_DROPS     -          PHB.aln              -               0.14   16.4   0.0      0.19   16.0   0.0   1.2   1   0   0   1   1   1   0 Esterase-5A OS=Drosophila pseudoobscura pseudoobscura OX=46245 GN=Est-5A PE=3 SV=3
sp|Q6BZG3|PPME1_DEBHA     -          PHB.aln              -               0.14   16.4   0.0      0.21   15.9   0.0   1.1   1   0   0   1   1   1   0 Protein phosphatase methylesterase 1 OS=Debaryomyces hansenii (strain ATCC 36239 / CBS 767 / BCRC 21394 / JCM 1990 / NBRC 0083 / IGC 2968) OX=284592 GN=PPE1 PE=3 SV=2
sp|Q95WU5|DPP_GIAIN       -          PHB.aln              -               0.14   16.4   0.0      0.24   15.7   0.0   1.3   1   0   0   1   1   1   0 Dipeptidyl-peptidase 4 OS=Giardia intestinalis OX=5741 GN=DPP PE=1 SV=1
sp|P9WK86|NLHH_MYCTO      -          PHB.aln              -               0.15   16.3   0.1       0.2   15.9   0.1   1.3   1   0   0   1   1   1   0 Carboxylesterase NlhH OS=Mycobacterium tuberculosis (strain CDC 1551 / Oshkosh) OX=83331 GN=nlhH PE=3 SV=1
sp|P9WK87|NLHH_MYCTU      -          PHB.aln              -               0.15   16.3   0.1       0.2   15.9   0.1   1.3   1   0   0   1   1   1   0 Carboxylesterase NlhH OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=nlhH PE=1 SV=1
sp|Q5AYC8|BST1_EMENI      -          PHB.aln              -               0.15   16.3   0.1      0.26   15.6   0.1   1.3   1   0   0   1   1   1   0 GPI inositol-deacylase OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=bst1 PE=3 SV=2
sp|P21837|CRYS_DICDI      -          PHB.aln              -               0.15   16.3   0.0      0.21   15.9   0.0   1.2   1   0   0   1   1   1   0 Crystal protein OS=Dictyostelium discoideum OX=44689 GN=cryS PE=1 SV=1
sp|Q6C2Z2|BST1A_YARLI     -          PHB.aln              -               0.16   16.3   0.2      0.99   13.6   0.0   2.0   2   0   0   2   2   1   0 GPI inositol-deacylase A OS=Yarrowia lipolytica (strain CLIB 122 / E 150) OX=284591 GN=BST1A PE=3 SV=1
sp|Q12354|APTH1_YEAST     -          PHB.aln              -               0.16   16.2   0.0      0.26   15.5   0.0   1.5   1   1   0   1   1   1   0 Acyl-protein thioesterase 1 OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=YLR118C PE=1 SV=1
sp|Q5BKQ4|LIPR1_MOUSE     -          PHB.aln              -               0.16   16.2   0.2      0.39   15.0   0.2   1.6   1   1   1   2   2   1   0 Inactive pancreatic lipase-related protein 1 OS=Mus musculus OX=10090 GN=Pnliprp1 PE=1 SV=2
sp|A1D7R6|DAPB_NEOFI      -          PHB.aln              -               0.16   16.2   0.1      0.28   15.4   0.1   1.3   1   0   0   1   1   1   0 Probable dipeptidyl-aminopeptidase B OS=Neosartorya fischeri (strain ATCC 1020 / DSM 3700 / CBS 544.65 / FGSC A1164 / JCM 1740 / NRRL 181 / WB 181) OX=331117 GN=dapB PE=3 SV=1
sp|Q5SK89|METXA_THET8     -          PHB.aln              -               0.16   16.2   0.0       0.2   16.0   0.0   1.2   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Thermus thermophilus (strain ATCC 27634 / DSM 579 / HB8) OX=300852 GN=metXA PE=3 SV=1
sp|Q20YI1|METXA_RHOPB     -          PHB.aln              -               0.16   16.2   0.0      0.21   15.9   0.0   1.3   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Rhodopseudomonas palustris (strain BisB18) OX=316056 GN=metXA PE=3 SV=1
sp|F4IMK2|MES6_ARATH      -          PHB.aln              -               0.17   16.2   0.0      0.23   15.7   0.0   1.1   1   0   0   1   1   1   0 Putative methylesterase 6 OS=Arabidopsis thaliana OX=3702 GN=MES6 PE=2 SV=1
sp|H2KZ86|ABH52_CAEEL     -          PHB.aln              -               0.17   16.2   0.0      0.23   15.7   0.0   1.2   1   0   0   1   1   1   0 Abhydrolase domain-containing protein abhd-5.2 OS=Caenorhabditis elegans OX=6239 GN=abhd-5.2 PE=1 SV=1
sp|A2QEK7|DAPB_ASPNC      -          PHB.aln              -               0.17   16.1   0.0      0.27   15.5   0.0   1.3   1   0   0   1   1   1   0 Probable dipeptidyl-aminopeptidase B OS=Aspergillus niger (strain ATCC MYA-4892 / CBS 513.88 / FGSC A1513) OX=425011 GN=dapB PE=3 SV=1
sp|A0A097ZPE0|ANDM_EMEVA  -          PHB.aln              -               0.17   16.1   0.0      0.57   14.4   0.0   1.8   1   0   0   1   1   1   0 Non-reducing polyketide synthase andM OS=Emericella variicolor OX=1549217 GN=andM PE=1 SV=1
sp|Q5UQK4|YL404_MIMIV     -          PHB.aln              -               0.17   16.1   0.0      0.55   14.5   0.0   1.7   1   1   0   1   1   1   0 Putative alpha/beta hydrolase L404 OS=Acanthamoeba polyphaga mimivirus OX=212035 GN=MIMI_L404 PE=3 SV=1
sp|P06857|LIPR1_CANLF     -          PHB.aln              -               0.17   16.1   0.5      0.28   15.4   0.5   1.5   1   1   0   1   1   1   0 Inactive pancreatic lipase-related protein 1 OS=Canis lupus familiaris OX=9615 GN=PNLIPRP1 PE=1 SV=2
sp|Q8BM81|AD4F1_MOUSE     -          PHB.aln              -               0.17   16.1   0.0      0.22   15.7   0.0   1.1   1   0   0   1   1   1   0 Arylacetamide deacetylase-like 4 family member 1 OS=Mus musculus OX=10090 GN=Aadacl4fm1 PE=2 SV=2
sp|B8GHE0|METXA_METPE     -          PHB.aln              -               0.18   16.1   0.2       0.2   15.9   0.2   1.2   1   0   0   1   1   1   0 Homoserine O-acetyltransferase OS=Methanosphaerula palustris (strain ATCC BAA-1556 / DSM 19958 / E1-9c) OX=521011 GN=metXA PE=1 SV=1
sp|Q0AIM3|METXS_NITEC     -          PHB.aln              -               0.18   16.1   0.0      0.33   15.2   0.0   1.4   2   0   0   2   2   1   0 Homoserine O-succinyltransferase OS=Nitrosomonas eutropha (strain DSM 101675 / C91 / Nm57) OX=335283 GN=metXS PE=3 SV=1
sp|Q96VT7|DAPB_ASPNG      -          PHB.aln              -               0.18   16.1   0.0      0.29   15.4   0.0   1.3   1   0   0   1   1   1   0 Dipeptidyl-aminopeptidase B OS=Aspergillus niger OX=5061 GN=dapB PE=3 SV=1
sp|Q9Y570|PPME1_HUMAN     -          PHB.aln              -               0.18   16.0   0.0      0.25   15.6   0.0   1.1   1   0   0   1   1   1   0 Protein phosphatase methylesterase 1 OS=Homo sapiens OX=9606 GN=PPME1 PE=1 SV=3
sp|P94396|YCGS_BACSU      -          PHB.aln              -               0.19   16.0   0.0      0.19   16.0   0.0   1.2   1   0   0   1   1   1   0 Uncharacterized hydrolase YcgS OS=Bacillus subtilis (strain 168) OX=224308 GN=ycgS PE=3 SV=2
sp|P9WEZ7|ACRC_ASPA1      -          PHB.aln              -               0.19   16.0   0.0      0.42   14.8   0.0   1.5   1   1   0   1   1   1   0 Hydrolase acrC OS=Aspergillus aculeatus (strain ATCC 16872 / CBS 172.66 / WB 5094) OX=690307 GN=acrC PE=2 SV=1
sp|Q4WGM4|BST1_ASPFU      -          PHB.aln              -               0.19   16.0   0.7      0.26   15.5   0.0   1.5   2   0   0   2   2   1   0 GPI inositol-deacylase OS=Aspergillus fumigatus (strain ATCC MYA-4609 / CBS 101355 / FGSC A1100 / Af293) OX=330879 GN=bst1 PE=3 SV=1
sp|Q99487|PAFA2_HUMAN     -          PHB.aln              -               0.19   16.0   0.0       1.3   13.2   0.0   1.9   1   1   0   1   1   1   0 Platelet-activating factor acetylhydrolase 2, cytoplasmic OS=Homo sapiens OX=9606 GN=PAFAH2 PE=1 SV=1
sp|Q9EPB5|SERHL_MOUSE     -          PHB.aln              -               0.19   16.0   0.0      0.31   15.3   0.0   1.2   1   0   0   1   1   1   0 Serine hydrolase-like protein OS=Mus musculus OX=10090 GN=Serhl PE=1 SV=1
sp|P32751|CHLE_MACMU      -          PHB.aln              -               0.19   16.0   0.0      0.21   15.8   0.0   1.0   1   0   0   1   1   1   0 Cholinesterase (Fragment) OS=Macaca mulatta OX=9544 GN=BCHE PE=2 SV=1
sp|P27657|LIPP_RAT        -          PHB.aln              -               0.19   16.0   0.0      0.36   15.1   0.0   1.4   1   1   0   1   1   1   0 Pancreatic triacylglycerol lipase OS=Rattus norvegicus OX=10116 GN=Pnlip PE=1 SV=1
sp|Q01470|PCD_PSEOX       -          PHB.aln              -                0.2   15.9   0.1      0.43   14.8   0.1   1.4   1   1   0   1   1   1   0 Phenmedipham hydrolase OS=Pseudarthrobacter oxydans OX=1671 GN=pcd PE=1 SV=1
sp|D4ASH1|LIP1_ARTBC      -          PHB.aln              -                0.2   15.9   0.1      0.34   15.1   0.1   1.4   1   0   0   1   1   1   0 Secreted lipase ARB07186/07185 OS=Arthroderma benhamiae (strain ATCC MYA-4681 / CBS 112371) OX=663331 GN=ARB_07185 PE=1 SV=2
sp|Q96DG6|CMBL_HUMAN      -          PHB.aln              -               0.21   15.9   0.0      0.21   15.9   0.0   1.2   1   0   0   1   1   1   0 Carboxymethylenebutenolidase homolog OS=Homo sapiens OX=9606 GN=CMBL PE=1 SV=1
sp|D1Z9B4|DAPB_SORMK      -          PHB.aln              -               0.21   15.9   0.0      0.46   14.7   0.0   1.5   1   0   0   1   1   1   0 Probable dipeptidyl-aminopeptidase B OS=Sordaria macrospora (strain ATCC MYA-333 / DSM 997 / K(L3346) / K-hell) OX=771870 GN=DAPB PE=3 SV=1
sp|B2WC36|DAPB_PYRTR      -          PHB.aln              -               0.21   15.8   0.2      0.34   15.1   0.2   1.3   1   0   0   1   1   1   0 Probable dipeptidyl-aminopeptidase B OS=Pyrenophora tritici-repentis (strain Pt-1C-BFP) OX=426418 GN=dapB PE=3 SV=1
sp|Q6LVQ7|BIOH_PHOPR      -          PHB.aln              -               0.23   15.7   0.0      0.24   15.7   0.0   1.1   1   0   0   1   1   1   0 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Photobacterium profundum (strain SS9) OX=298386 GN=bioH PE=3 SV=1
sp|Q7SHU8|DAPB_NEUCR      -          PHB.aln              -               0.23   15.7   0.0      0.59   14.4   0.0   1.6   1   0   0   1   1   1   0 Probable dipeptidyl-aminopeptidase B OS=Neurospora crassa (strain ATCC 24698 / 74-OR23-1A / CBS 708.71 / DSM 1257 / FGSC 987) OX=367110 GN=dapB PE=3 SV=2
