#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|Q5J6J3|DPP4_TRIRU      -            775 PHB.aln              -            425     0.046   18.0   0.0   1   1   0.00018      0.11   16.8   0.0   131   248   596   744   548   762 0.72 Dipeptidyl peptidase 4 OS=Trichophyton rubrum OX=5551 GN=DPP4 PE=1 SV=1
sp|Q8X8L4|DLHH_ECO57      -            271 PHB.aln              -            425     0.048   18.0   0.1   1   1   0.00011     0.064   17.6   0.1    45   262    46   267     1   270 0.69 Putative carboxymethylenebutenolidase OS=Escherichia coli O157:H7 OX=83334 GN=ysgA PE=3 SV=1
sp|E3QKD2|DAPB_COLGM      -            921 PHB.aln              -            425     0.049   17.9   1.9   1   1   0.00098      0.57   14.4   0.3   105   248   735   897   688   913 0.59 Probable dipeptidyl-aminopeptidase B OS=Colletotrichum graminicola (strain M1.001 / M2 / FGSC 10212) OX=645133 GN=DAPB PE=3 SV=1
sp|H2E7Q7|POPA_GALM3      -            738 PHB.aln              -            425     0.051   17.9   0.0   1   1   0.00015     0.085   17.1   0.0    80   217   516   678   499   721 0.82 Prolyl oligopeptidase A OS=Galerina marginata (strain CBS 339.88) OX=685588 GN=POPA PE=2 SV=2
sp|O16173|EST5A_DROPE     -            548 PHB.aln              -            425     0.052   17.8   0.0   1   1   0.00012     0.071   17.4   0.0    41   173   107   237    65   287 0.79 Esterase-5A OS=Drosophila persimilis OX=7234 GN=Est-5A PE=3 SV=1
sp|P37136|ACES_RAT        -            614 PHB.aln              -            425     0.053   17.8   0.0   1   1   0.00014     0.081   17.2   0.0    46   182   117   270    80   357 0.77 Acetylcholinesterase OS=Rattus norvegicus OX=10116 GN=Ache PE=1 SV=1
sp|Q80YU0|ABHGB_MOUSE     -            474 PHB.aln              -            425     0.055   17.8   0.0   1   1   9.9e-05     0.058   17.7   0.0   105   208   200   327    46   399 0.78 ABHD16B OS=Mus musculus OX=10090 GN=Abhd16b PE=2 SV=1
sp|O16168|EST5A_DROMI     -            555 PHB.aln              -            425     0.055   17.8   0.0   1   1   0.00013     0.075   17.3   0.0    41   173   107   237    65   294 0.79 Esterase-5A OS=Drosophila miranda OX=7229 GN=Est-5A PE=3 SV=1
sp|Q79F14|ESTB_BACSU      -            210 PHB.aln              -            425     0.055   17.8   0.0   1   1   9.7e-05     0.057   17.7   0.0    44   155    19   113     1   176 0.69 Extracellular esterase EstB OS=Bacillus subtilis (strain 168) OX=224308 GN=estB PE=1 SV=1
sp|B1A4F7|VDDP4_VESVU     -            776 PHB.aln              -            425     0.057   17.7   0.0   1   1   0.00015     0.086   17.1   0.0    41   219   531   732   504   769 0.65 Venom dipeptidyl peptidase 4 OS=Vespula vulgaris OX=7454 PE=1 SV=1
sp|Q8X5K0|MHPC_ECO57      -            288 PHB.aln              -            425     0.057   17.7   0.0   1   1   0.00011     0.063   17.6   0.0    60   205    38   184    21   274 0.67 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase OS=Escherichia coli O157:H7 OX=83334 GN=mhpC PE=3 SV=3
sp|A7ZI96|MHPC_ECO24      -            288 PHB.aln              -            425     0.057   17.7   0.0   1   1   0.00011     0.063   17.6   0.0    60   205    38   184    21   274 0.67 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase OS=Escherichia coli O139:H28 (strain E24377A / ETEC) OX=331111 GN=mhpC PE=3 SV=2
sp|A7ZWZ6|MHPC_ECOHS      -            288 PHB.aln              -            425     0.057   17.7   0.0   1   1   0.00011     0.063   17.6   0.0    60   205    38   184    21   274 0.67 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase OS=Escherichia coli O9:H4 (strain HS) OX=331112 GN=mhpC PE=3 SV=2
sp|B6HZX5|MHPC_ECOSE      -            288 PHB.aln              -            425     0.057   17.7   0.0   1   1   0.00011     0.063   17.6   0.0    60   205    38   184    21   274 0.67 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase OS=Escherichia coli (strain SE11) OX=409438 GN=mhpC PE=3 SV=2
sp|B7L505|MHPC_ECO55      -            288 PHB.aln              -            425     0.057   17.7   0.0   1   1   0.00011     0.063   17.6   0.0    60   205    38   184    21   274 0.67 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase OS=Escherichia coli (strain 55989 / EAEC) OX=585055 GN=mhpC PE=3 SV=2
sp|B7M2Z7|MHPC_ECO8A      -            288 PHB.aln              -            425     0.057   17.7   0.0   1   1   0.00011     0.063   17.6   0.0    60   205    38   184    21   274 0.67 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase OS=Escherichia coli O8 (strain IAI1) OX=585034 GN=mhpC PE=3 SV=2
sp|B7N8Q6|MHPC_ECOLU      -            288 PHB.aln              -            425     0.057   17.7   0.0   1   1   0.00011     0.063   17.6   0.0    60   205    38   184    21   274 0.67 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase OS=Escherichia coli O17:K52:H18 (strain UMN026 / ExPEC) OX=585056 GN=mhpC PE=3 SV=2
sp|B7NK06|MHPC_ECO7I      -            288 PHB.aln              -            425     0.057   17.7   0.0   1   1   0.00011     0.063   17.6   0.0    60   205    38   184    21   274 0.67 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase OS=Escherichia coli O7:K1 (strain IAI39 / ExPEC) OX=585057 GN=mhpC PE=3 SV=2
sp|Q58DN4|PPME1_BOVIN     -            380 PHB.aln              -            425     0.057   17.7   0.1   1   1   0.00013     0.079   17.3   0.1    51   158    70   166    20   174 0.82 Protein phosphatase methylesterase 1 OS=Bos taurus OX=9913 GN=PPME1 PE=2 SV=3
sp|Q2HF90|DAPB_CHAGB      -            925 PHB.aln              -            425     0.058   17.7   0.4   1   1   0.00029      0.17   16.2   0.1   133   242   758   887   700   920 0.70 Probable dipeptidyl-aminopeptidase B OS=Chaetomium globosum (strain ATCC 6205 / CBS 148.51 / DSM 1962 / NBRC 6347 / NRRL 1970) OX=306901 GN=DAPB PE=3 SV=1
sp|A2WYS7|PIR7B_ORYSI     -            268 PHB.aln              -            425     0.059   17.7   0.6   1   1   0.00012     0.067   17.5   0.6    88   186    27   146     9   254 0.67 Esterase PIR7B OS=Oryza sativa subsp. indica OX=39946 GN=PIR7B PE=3 SV=2
sp|Q0JG99|PIR7B_ORYSJ     -            268 PHB.aln              -            425     0.059   17.7   0.6   1   1   0.00012     0.067   17.5   0.6    88   186    27   146     9   254 0.67 Esterase PIR7B OS=Oryza sativa subsp. japonica OX=39947 GN=PIR7B PE=2 SV=2
sp|P32753|CHLE_SHEEP      -            141 PHB.aln              -            425     0.059   17.7   0.0   1   1   0.00011     0.065   17.5   0.0    46   152    15   135     3   141 0.77 Cholinesterase (Fragment) OS=Ovis aries OX=9940 GN=BCHE PE=2 SV=1
sp|B1XBJ6|MHPC_ECODH      -            288 PHB.aln              -            425     0.063   17.6   0.0   1   1   0.00012     0.069   17.4   0.0    60   205    38   184    21   274 0.67 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase OS=Escherichia coli (strain K12 / DH10B) OX=316385 GN=mhpC PE=3 SV=2
sp|P77044|MHPC_ECOLI      -            288 PHB.aln              -            425     0.063   17.6   0.0   1   1   0.00012     0.069   17.4   0.0    60   205    38   184    21   274 0.67 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase OS=Escherichia coli (strain K12) OX=83333 GN=mhpC PE=1 SV=4
sp|A0A075TXZ3|PATB_PENEN  -            561 PHB.aln              -            425     0.064   17.5   0.0   1   1   0.00019      0.11   16.8   0.0    77   159   188   275   102   297 0.71 Carboxylesterase patB OS=Penicillium expansum OX=27334 GN=patB PE=1 SV=1
sp|P59337|DHAA_BRADU      -            310 PHB.aln              -            425     0.066   17.5   0.0   1   1   0.00023      0.13   16.5   0.0    51   220    23   268     9   293 0.77 Haloalkane dehalogenase OS=Bradyrhizobium diazoefficiens (strain JCM 10833 / BCRC 13528 / IAM 13628 / NBRC 14792 / USDA 110) OX=224911 GN=dhaA PE=1 SV=1
sp|A6TAC7|MHPC_KLEP7      -            288 PHB.aln              -            425     0.066   17.5   0.0   1   1   0.00013     0.078   17.3   0.0    59   208    37   243     9   275 0.76 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase OS=Klebsiella pneumoniae subsp. pneumoniae (strain ATCC 700721 / MGH 78578) OX=272620 GN=mhpC PE=3 SV=1
sp|A7EQZ1|DAPB_SCLS1      -            921 PHB.aln              -            425     0.066   17.5   0.0   1   1   0.00023      0.13   16.5   0.0    78   226   701   867   652   912 0.60 Probable dipeptidyl-aminopeptidase B OS=Sclerotinia sclerotiorum (strain ATCC 18683 / 1980 / Ss-1) OX=665079 GN=dapB PE=3 SV=1
sp|B5FFE9|BIOH_ALIFM      -            257 PHB.aln              -            425     0.068   17.5   0.0   1   1   0.00012     0.068   17.5   0.0    61   170    17   107     4   238 0.74 Pimeloyl-[acyl-carrier protein] methyl ester esterase OS=Aliivibrio fischeri (strain MJ11) OX=388396 GN=bioH PE=3 SV=1
sp|P50903|LIPP_CAVPO      -            465 PHB.aln              -            425     0.069   17.4   0.0   1   1   0.00015     0.085   17.1   0.0   104   197   118   230    98   387 0.79 Pancreatic triacylglycerol lipase OS=Cavia porcellus OX=10141 GN=PNLIP PE=2 SV=1
sp|I1R9B2|GRA12_GIBZE     -            282 PHB.aln              -            425      0.07   17.4   0.0   1   1   0.00015     0.087   17.1   0.0    43   164    37   135     5   174 0.79 AB hydrolase superfamily protein FGSG_00045 OS=Gibberella zeae (strain ATCC MYA-4620 / CBS 123657 / FGSC 9075 / NRRL 31084 / PH-1) OX=229533 GN=FGRAMPH1_01T00149 PE=3 SV=1
sp|Q5XIL6|ABHGB_RAT       -            474 PHB.aln              -            425     0.072   17.4   0.0   1   1   0.00013     0.075   17.3   0.0   105   209   200   329    48   392 0.78 ABHD16B OS=Rattus norvegicus OX=10116 GN=Abhd16b PE=2 SV=1
sp|Q8VDG7|PAFA2_MOUSE     -            390 PHB.aln              -            425     0.072   17.4   0.1   1   1    0.0005      0.29   15.4   0.1    51   160    94   245    80   261 0.61 Platelet-activating factor acetylhydrolase 2, cytoplasmic OS=Mus musculus OX=10090 GN=Pafah2 PE=1 SV=2
sp|Q8R0P8|ABHD8_MOUSE     -            439 PHB.aln              -            425     0.074   17.3   0.0   1   1   0.00016     0.094   17.0   0.0    41   208   139   366   110   401 0.73 Protein ABHD8 OS=Mus musculus OX=10090 GN=Abhd8 PE=2 SV=1
sp|K3VZ29|FDB26_FUSPC     -            324 PHB.aln              -            425     0.075   17.3   0.0   1   1   0.00015     0.087   17.1   0.0    43   160    54   168    23   229 0.87 Esterase FPSE_08126 OS=Fusarium pseudograminearum (strain CS3096) OX=1028729 GN=FPSE_08126 PE=2 SV=1
sp|Q63HM1|KFA_HUMAN       -            303 PHB.aln              -            425     0.076   17.3   0.1   1   1   0.00015     0.089   17.1   0.1    38   160    55   176    26   234 0.76 Kynurenine formamidase OS=Homo sapiens OX=9606 GN=AFMID PE=1 SV=2
sp|B7MPB6|MHPC_ECO81      -            288 PHB.aln              -            425     0.077   17.3   0.0   1   1   0.00015     0.085   17.1   0.0    60   205    38   184    22   274 0.67 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase OS=Escherichia coli O81 (strain ED1a) OX=585397 GN=mhpC PE=3 SV=2
sp|P0A4V7|MPT51_MYCBO     -            299 PHB.aln              -            425     0.077   17.3  10.0   1   1   0.00015     0.085   17.1  10.0    43   186    37   230     1   282 0.61 MPT51/MPB51 antigen OS=Mycobacterium bovis (strain ATCC BAA-935 / AF2122/97) OX=233413 GN=mpt51 PE=3 SV=1
sp|P9WQN6|MPT51_MYCTO     -            299 PHB.aln              -            425     0.077   17.3  10.0   1   1   0.00015     0.085   17.1  10.0    43   186    37   230     1   282 0.61 MPT51/MPB51 antigen OS=Mycobacterium tuberculosis (strain CDC 1551 / Oshkosh) OX=83331 GN=mpt51 PE=3 SV=1
sp|P9WQN7|MPT51_MYCTU     -            299 PHB.aln              -            425     0.077   17.3  10.0   1   1   0.00015     0.085   17.1  10.0    43   186    37   230     1   282 0.61 MPT51/MPB51 antigen OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=mpt51 PE=1 SV=1
sp|Q9S2L4|PIP_STRCO       -            323 PHB.aln              -            425     0.077   17.3   0.2   1   1   0.00017       0.1   16.9   0.2    55   279    28   316     6   319 0.61 Probable proline iminopeptidase OS=Streptomyces coelicolor (strain ATCC BAA-471 / A3(2) / M145) OX=100226 GN=SCO1989 PE=3 SV=1
sp|Q8NFZ3|NLGNY_HUMAN     -            816 PHB.aln              -            425     0.078   17.3   0.0   1   1   0.00018       0.1   16.9   0.0    45   163   151   270   115   468 0.81 Neuroligin-4, Y-linked OS=Homo sapiens OX=9606 GN=NLGN4Y PE=1 SV=1
sp|P32749|CHLE_BOVIN      -            602 PHB.aln              -            425     0.079   17.2   0.0   1   1    0.0002      0.11   16.7   0.0    39   170   103   249    53   322 0.79 Cholinesterase OS=Bos taurus OX=9913 GN=BCHE PE=2 SV=2
sp|P12992|ESTJ_HELVI      -            564 PHB.aln              -            425      0.08   17.2   0.0   1   1   0.00021      0.12   16.6   0.0    51   161   125   233    83   280 0.78 Juvenile hormone esterase OS=Heliothis virescens OX=7102 PE=1 SV=2
sp|Q8K4H1|KFA_MOUSE       -            305 PHB.aln              -            425     0.081   17.2   0.0   1   1   0.00016     0.093   17.0   0.0    39   159    56   174     6   247 0.77 Kynurenine formamidase OS=Mus musculus OX=10090 GN=Afmid PE=1 SV=1
sp|Q8N608|DPP10_HUMAN     -            796 PHB.aln              -            425     0.084   17.2   0.0   1   1   0.00022      0.13   16.5   0.0   116   248   623   761   593   779 0.76 Inactive dipeptidyl peptidase 10 OS=Homo sapiens OX=9606 GN=DPP10 PE=1 SV=2
sp|E9ETL5|DAPB_METRA      -            915 PHB.aln              -            425      0.09   17.1   0.1   1   1   0.00024      0.14   16.4   0.1   135   247   747   888   680   899 0.67 Probable dipeptidyl-aminopeptidase B OS=Metarhizium robertsii (strain ARSEF 23 / ATCC MYA-3075) OX=655844 GN=DAPB PE=3 SV=2
sp|Q5URB6|YR843_MIMIV     -            312 PHB.aln              -            425     0.094   17.0   0.0   1   1   0.00028      0.16   16.2   0.0    39   159    71   210    61   268 0.69 Uncharacterized hydrolase R843 OS=Acanthamoeba polyphaga mimivirus OX=212035 GN=MIMI_R843 PE=3 SV=1
sp|Q6IE26|EPHX4_MOUSE     -            359 PHB.aln              -            425     0.096   17.0   0.0   1   1   0.00023      0.13   16.5   0.0    50   166    66   185    26   334 0.76 Epoxide hydrolase 4 OS=Mus musculus OX=10090 GN=Ephx4 PE=2 SV=2
sp|Q5FUF4|METXA_GLUOX     -            396 PHB.aln              -            425     0.097   17.0   0.1   1   1   0.00019      0.11   16.7   0.1   105   180   106   196    58   310 0.78 Homoserine O-acetyltransferase OS=Gluconobacter oxydans (strain 621H) OX=290633 GN=metXA PE=3 SV=1
sp|P32948|LIP4_DIURU      -            549 PHB.aln              -            425       0.1   16.9   0.2   1   1   0.00028      0.16   16.2   0.2    40   157   112   235    58   308 0.77 Lipase 4 OS=Diutina rugosa OX=5481 GN=LIP4 PE=3 SV=1
sp|P37957|ESTA_BACSU      -            212 PHB.aln              -            425       0.1   16.9   0.1   1   1   0.00019      0.11   16.7   0.1    42   155    21   115     1   154 0.67 Lipase EstA OS=Bacillus subtilis (strain 168) OX=224308 GN=estA PE=1 SV=2
sp|O67802|DLHH_AQUAE      -            231 PHB.aln              -            425       0.1   16.9   0.0   1   1    0.0002      0.12   16.7   0.0    81   208    50   171    31   216 0.74 Putative carboxymethylenebutenolidase OS=Aquifex aeolicus (strain VF5) OX=224324 GN=aq_1997 PE=3 SV=1
sp|A7MFY0|RUTD_CROS8      -            268 PHB.aln              -            425       0.1   16.9   0.1   1   1   0.00023      0.14   16.5   0.1    56   226    13   236     7   260 0.66 Putative carbamate hydrolase RutD OS=Cronobacter sakazakii (strain ATCC BAA-894) OX=290339 GN=rutD PE=3 SV=1
sp|P15493|LIP_VIBCH       -            312 PHB.aln              -            425       0.1   16.9   5.1   1   1   0.00029      0.17   16.2   5.1    31   240    25   218     1   306 0.59 Triacylglycerol lipase OS=Vibrio cholerae serotype O1 (strain ATCC 39315 / El Tor Inaba N16961) OX=243277 GN=hlyC PE=1 SV=2
sp|Q15KI9|PHYLO_ARATH     -           1715 PHB.aln              -            425       0.1   16.8   0.0   1   1   0.00029      0.17   16.2   0.0   111   176  1482  1541  1430  1600 0.83 Protein PHYLLO, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=PHYLLO PE=2 SV=2
sp|Q4WX13|DAPB_ASPFU      -            919 PHB.aln              -            425      0.11   16.8   0.1   1   1   0.00033      0.19   16.0   0.1   132   241   738   870   633   898 0.65 Probable dipeptidyl-aminopeptidase B OS=Aspergillus fumigatus (strain ATCC MYA-4609 / CBS 101355 / FGSC A1100 / Af293) OX=330879 GN=dapB PE=3 SV=2
sp|P9WNH4|HSAD_MYCTO      -            291 PHB.aln              -            425      0.11   16.8   0.1   1   1   0.00022      0.13   16.6   0.1    59   167    38   136     7   252 0.70 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase OS=Mycobacterium tuberculosis (strain CDC 1551 / Oshkosh) OX=83331 GN=hsaD PE=3 SV=1
sp|P9WNH5|HSAD_MYCTU      -            291 PHB.aln              -            425      0.11   16.8   0.1   1   1   0.00022      0.13   16.6   0.1    59   167    38   136     7   252 0.70 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase OS=Mycobacterium tuberculosis (strain ATCC 25618 / H37Rv) OX=83332 GN=hsaD PE=1 SV=1
sp|B0XYK8|DAPB_ASPFC      -            919 PHB.aln              -            425      0.11   16.8   0.1   1   1   0.00033      0.19   16.0   0.1   132   241   738   870   633   898 0.65 Probable dipeptidyl-aminopeptidase B OS=Aspergillus fumigatus (strain CBS 144.89 / FGSC A1163 / CEA10) OX=451804 GN=dapB PE=3 SV=1
sp|Q5RBU3|CMBL_PONAB      -            245 PHB.aln              -            425      0.11   16.8   0.0   1   1   0.00019      0.11   16.8   0.0   107   171    96   155    55   245 0.70 Carboxymethylenebutenolidase homolog OS=Pongo abelii OX=9601 GN=CMBL PE=2 SV=1
sp|E1CJK0|LIP2_MALFU      -            468 PHB.aln              -            425      0.11   16.8   1.7   1   1   0.00063      0.37   15.0   1.7   140   223   227   374     1   422 0.89 Secreted triacylglycerol lipase LIP2 OS=Malassezia furfur OX=55194 GN=LIP2 PE=2 SV=1
sp|B7MTF2|RUTD_ECO81      -            266 PHB.aln              -            425      0.11   16.8   0.2   1   1   0.00022      0.13   16.6   0.2    56   173    12   113     6   246 0.65 Putative carbamate hydrolase RutD OS=Escherichia coli O81 (strain ED1a) OX=585397 GN=rutD PE=3 SV=1
