#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|Q593B6|FA5_PSETE       -           1459 Cu-oxidase_3.aln     -            501   3.7e-11   47.1   0.3   3   5    0.0005       1.3   12.3   0.0    83   177   415   529   389   660 0.76 Coagulation factor V OS=Pseudonaja textilis OX=8673 GN=F5 PE=1 SV=1
sp|Q593B6|FA5_PSETE       -           1459 Cu-oxidase_3.aln     -            501   3.7e-11   47.1   0.3   4   5    0.0011       2.8   11.2   0.0    90   152   884   954   878  1004 0.71 Coagulation factor V OS=Pseudonaja textilis OX=8673 GN=F5 PE=1 SV=1
sp|Q593B6|FA5_PSETE       -           1459 Cu-oxidase_3.aln     -            501   3.7e-11   47.1   0.3   5   5      0.11   2.8e+02    4.6   0.0   116   180  1081  1145  1034  1163 0.77 Coagulation factor V OS=Pseudonaja textilis OX=8673 GN=F5 PE=1 SV=1
sp|Q58L90|FA5V_OXYMI      -           1460 Cu-oxidase_3.aln     -            501   4.3e-11   46.9   0.4   1   5    0.0049        13    9.0   0.0    90   179    89   198    85   226 0.74 Venom prothrombin activator omicarin-C non-catalytic subunit OS=Oxyuranus microlepidotus OX=111177 PE=2 SV=1
sp|Q58L90|FA5V_OXYMI      -           1460 Cu-oxidase_3.aln     -            501   4.3e-11   46.9   0.4   2   5      0.47   1.2e+03    2.5   0.0   115   179   271   332   246   341 0.65 Venom prothrombin activator omicarin-C non-catalytic subunit OS=Oxyuranus microlepidotus OX=111177 PE=2 SV=1
sp|Q58L90|FA5V_OXYMI      -           1460 Cu-oxidase_3.aln     -            501   4.3e-11   46.9   0.4   3   5   0.00063       1.6   12.0   0.0    86   176   418   528   391   668 0.79 Venom prothrombin activator omicarin-C non-catalytic subunit OS=Oxyuranus microlepidotus OX=111177 PE=2 SV=1
sp|Q58L90|FA5V_OXYMI      -           1460 Cu-oxidase_3.aln     -            501   4.3e-11   46.9   0.4   4   5   0.00093       2.4   11.4   0.0    90   153   884   955   878  1004 0.71 Venom prothrombin activator omicarin-C non-catalytic subunit OS=Oxyuranus microlepidotus OX=111177 PE=2 SV=1
sp|Q58L90|FA5V_OXYMI      -           1460 Cu-oxidase_3.aln     -            501   4.3e-11   46.9   0.4   5   5      0.11   2.9e+02    4.5   0.0   116   180  1082  1146  1056  1170 0.75 Venom prothrombin activator omicarin-C non-catalytic subunit OS=Oxyuranus microlepidotus OX=111177 PE=2 SV=1
sp|C3SAH7|MLAC1_METAN     -            603 Cu-oxidase_3.aln     -            501     5e-11   46.6   1.0   1   3   1.3e-09   3.5e-06   30.7   0.0   135   179    66   110    58   121 0.88 Laccase 1 OS=Metarhizium anisopliae OX=5530 GN=Mlac1 PE=2 SV=1
sp|C3SAH7|MLAC1_METAN     -            603 Cu-oxidase_3.aln     -            501     5e-11   46.6   1.0   2   3     0.025        65    6.7   0.0   266   324   281   339   264   364 0.87 Laccase 1 OS=Metarhizium anisopliae OX=5530 GN=Mlac1 PE=2 SV=1
sp|C3SAH7|MLAC1_METAN     -            603 Cu-oxidase_3.aln     -            501     5e-11   46.6   1.0   3   3     0.042   1.1e+02    6.0   0.1   473   493   561   581   554   586 0.85 Laccase 1 OS=Metarhizium anisopliae OX=5530 GN=Mlac1 PE=2 SV=1
sp|P81445|NIR_ALCXX       -            330 Cu-oxidase_3.aln     -            501   9.6e-11   45.7   0.3   1   2   4.2e-13   1.1e-09   42.2   0.1    63   180    34   150    18   167 0.79 Copper-containing nitrite reductase OS=Alcaligenes xylosoxydans xylosoxydans OX=85698 GN=nirK PE=1 SV=1
sp|P81445|NIR_ALCXX       -            330 Cu-oxidase_3.aln     -            501   9.6e-11   45.7   0.3   2   2      0.88   2.3e+03    1.6   0.0   437   496   245   309   220   313 0.70 Copper-containing nitrite reductase OS=Alcaligenes xylosoxydans xylosoxydans OX=85698 GN=nirK PE=1 SV=1
sp|Q9GLP1|FA5_PIG         -           2258 Cu-oxidase_3.aln     -            501   1.2e-10   45.4   0.9   1   4   0.00014      0.35   14.2   0.0    91   180    87   196    81   248 0.79 Coagulation factor V OS=Sus scrofa OX=9823 GN=F5 PE=2 SV=1
sp|Q9GLP1|FA5_PIG         -           2258 Cu-oxidase_3.aln     -            501   1.2e-10   45.4   0.9   2   4     0.025        65    6.7   0.0    87   150   416   486   387   491 0.79 Coagulation factor V OS=Sus scrofa OX=9823 GN=F5 PE=2 SV=1
sp|Q9GLP1|FA5_PIG         -           2258 Cu-oxidase_3.aln     -            501   1.2e-10   45.4   0.9   3   4     0.017        44    7.3   0.0    90   152  1678  1748  1670  1799 0.76 Coagulation factor V OS=Sus scrofa OX=9823 GN=F5 PE=2 SV=1
sp|Q9GLP1|FA5_PIG         -           2258 Cu-oxidase_3.aln     -            501   1.2e-10   45.4   0.9   4   4   0.00074       1.9   11.7   0.0    84   180  1841  1940  1826  1955 0.83 Coagulation factor V OS=Sus scrofa OX=9823 GN=F5 PE=2 SV=1
sp|B4F2J0|FTSP_PROMH      -            473 Cu-oxidase_3.aln     -            501   1.6e-10   45.0   0.1   1   2       4.7   1.2e+04   -0.8   0.2     1    28     1    32     1    35 0.68 Cell division protein FtsP OS=Proteus mirabilis (strain HI4320) OX=529507 GN=ftsP PE=3 SV=1
sp|B4F2J0|FTSP_PROMH      -            473 Cu-oxidase_3.aln     -            501   1.6e-10   45.0   0.1   2   2     1e-10   2.7e-07   34.3   0.0    77   324    63   289    44   306 0.65 Cell division protein FtsP OS=Proteus mirabilis (strain HI4320) OX=529507 GN=ftsP PE=3 SV=1
sp|Q58L91|FA5V_OXYSU      -           1459 Cu-oxidase_3.aln     -            501   1.8e-10   44.8   0.1   1   5     0.011        28    7.9   0.0    91   179    90   198    86   229 0.74 Venom prothrombin activator oscutarin-C non-catalytic subunit OS=Oxyuranus scutellatus OX=8668 PE=1 SV=1
sp|Q58L91|FA5V_OXYSU      -           1459 Cu-oxidase_3.aln     -            501   1.8e-10   44.8   0.1   2   5      0.48   1.2e+03    2.5   0.0   115   179   271   332   246   340 0.64 Venom prothrombin activator oscutarin-C non-catalytic subunit OS=Oxyuranus scutellatus OX=8668 PE=1 SV=1
sp|Q58L91|FA5V_OXYSU      -           1459 Cu-oxidase_3.aln     -            501   1.8e-10   44.8   0.1   3   5    0.0013       3.4   10.9   0.0    83   176   415   528   390   646 0.72 Venom prothrombin activator oscutarin-C non-catalytic subunit OS=Oxyuranus scutellatus OX=8668 PE=1 SV=1
sp|Q58L91|FA5V_OXYSU      -           1459 Cu-oxidase_3.aln     -            501   1.8e-10   44.8   0.1   4   5   0.00093       2.4   11.4   0.0    90   153   884   955   878  1004 0.71 Venom prothrombin activator oscutarin-C non-catalytic subunit OS=Oxyuranus scutellatus OX=8668 PE=1 SV=1
sp|Q58L91|FA5V_OXYSU      -           1459 Cu-oxidase_3.aln     -            501   1.8e-10   44.8   0.1   5   5      0.11     3e+02    4.5   0.0   116   180  1081  1145  1055  1166 0.75 Venom prothrombin activator oscutarin-C non-catalytic subunit OS=Oxyuranus scutellatus OX=8668 PE=1 SV=1
sp|P0A1C5|FTSP_SALTY      -            470 Cu-oxidase_3.aln     -            501   3.1e-10   44.0   0.0   1   2   1.9e-08   4.9e-05   26.9   0.0    75   179    60   166    43   177 0.85 Cell division protein FtsP OS=Salmonella typhimurium (strain LT2 / SGSC1412 / ATCC 700720) OX=99287 GN=ftsP PE=3 SV=1
sp|P0A1C5|FTSP_SALTY      -            470 Cu-oxidase_3.aln     -            501   3.1e-10   44.0   0.0   2   2   0.00012      0.31   14.3   0.0   247   325   212   288   186   304 0.80 Cell division protein FtsP OS=Salmonella typhimurium (strain LT2 / SGSC1412 / ATCC 700720) OX=99287 GN=ftsP PE=3 SV=1
sp|P0A1C6|FTSP_SALTI      -            470 Cu-oxidase_3.aln     -            501   3.1e-10   44.0   0.0   1   2   1.9e-08   4.9e-05   26.9   0.0    75   179    60   166    43   177 0.85 Cell division protein FtsP OS=Salmonella typhi OX=90370 GN=ftsP PE=3 SV=1
sp|P0A1C6|FTSP_SALTI      -            470 Cu-oxidase_3.aln     -            501   3.1e-10   44.0   0.0   2   2   0.00012      0.31   14.3   0.0   247   325   212   288   186   304 0.80 Cell division protein FtsP OS=Salmonella typhi OX=90370 GN=ftsP PE=3 SV=1
sp|F4HDA7|FTSP_GALAU      -            466 Cu-oxidase_3.aln     -            501   7.3e-10   42.8   0.0   1   2   1.4e-12   3.7e-09   40.5   0.0    76   183    60   168    43   203 0.84 Cell division protein FtsP OS=Gallibacterium anatis (strain UMN179) OX=1005058 GN=ftsP PE=3 SV=1
sp|F4HDA7|FTSP_GALAU      -            466 Cu-oxidase_3.aln     -            501   7.3e-10   42.8   0.0   2   2       8.2   2.2e+04   -1.6   0.0   435   497   394   463   353   465 0.71 Cell division protein FtsP OS=Gallibacterium anatis (strain UMN179) OX=1005058 GN=ftsP PE=3 SV=1
sp|P26648|FTSP_ECOLI      -            470 Cu-oxidase_3.aln     -            501   7.9e-10   42.7   0.0   1   2   8.6e-09   2.2e-05   28.0   0.0    69   180    55   167    42   192 0.84 Cell division protein FtsP OS=Escherichia coli (strain K12) OX=83333 GN=ftsP PE=1 SV=2
sp|P26648|FTSP_ECOLI      -            470 Cu-oxidase_3.aln     -            501   7.9e-10   42.7   0.0   2   2   0.00055       1.4   12.2   0.0   247   325   212   288   186   430 0.84 Cell division protein FtsP OS=Escherichia coli (strain K12) OX=83333 GN=ftsP PE=1 SV=2
sp|Q28107|FA5_BOVIN       -           2211 Cu-oxidase_3.aln     -            501   1.7e-09   41.6   2.2   1   5    0.0001      0.27   14.6   0.2    90   196    86   218    79   328 0.78 Coagulation factor V OS=Bos taurus OX=9913 GN=F5 PE=1 SV=1
sp|Q28107|FA5_BOVIN       -           2211 Cu-oxidase_3.aln     -            501   1.7e-09   41.6   2.2   2   5      0.15   4.1e+02    4.1   0.0    87   149   416   485   388   490 0.73 Coagulation factor V OS=Bos taurus OX=9913 GN=F5 PE=1 SV=1
sp|Q28107|FA5_BOVIN       -           2211 Cu-oxidase_3.aln     -            501   1.7e-09   41.6   2.2   3   5       3.5   9.1e+03   -0.4   0.0   454   482   640   668   623   673 0.80 Coagulation factor V OS=Bos taurus OX=9913 GN=F5 PE=1 SV=1
sp|Q28107|FA5_BOVIN       -           2211 Cu-oxidase_3.aln     -            501   1.7e-09   41.6   2.2   4   5     0.017        44    7.3   0.0    90   151  1631  1700  1620  1753 0.78 Coagulation factor V OS=Bos taurus OX=9913 GN=F5 PE=1 SV=1
sp|Q28107|FA5_BOVIN       -           2211 Cu-oxidase_3.aln     -            501   1.7e-09   41.6   2.2   5   5    0.0026       6.7   10.0   0.0    85   180  1795  1893  1774  1908 0.81 Coagulation factor V OS=Bos taurus OX=9913 GN=F5 PE=1 SV=1
sp|Q7N0E3|FTSP_PHOLL      -            473 Cu-oxidase_3.aln     -            501   2.3e-09   41.1   0.0   1   2   5.2e-07    0.0014   22.1   0.0    78   183    64   171    46   180 0.85 Cell division protein FtsP OS=Photorhabdus laumondii subsp. laumondii (strain DSM 15139 / CIP 105565 / TT01) OX=243265 GN=ftsP PE=3 SV=1
sp|Q7N0E3|FTSP_PHOLL      -            473 Cu-oxidase_3.aln     -            501   2.3e-09   41.1   0.0   2   2   5.4e-05      0.14   15.5   0.0   237   451   203   413   188   466 0.68 Cell division protein FtsP OS=Photorhabdus laumondii subsp. laumondii (strain DSM 15139 / CIP 105565 / TT01) OX=243265 GN=ftsP PE=3 SV=1
sp|P25006|NIR_ACHCY       -            378 Cu-oxidase_3.aln     -            501   2.4e-09   41.1   0.9   1   2   1.5e-11   3.9e-08   37.1   0.3     5   179     9   197     1   213 0.70 Copper-containing nitrite reductase OS=Achromobacter cycloclastes OX=223 GN=nirK PE=1 SV=2
sp|P25006|NIR_ACHCY       -            378 Cu-oxidase_3.aln     -            501   2.4e-09   41.1   0.9   2   2      0.42   1.1e+03    2.7   0.0   434   500   290   361   256   362 0.75 Copper-containing nitrite reductase OS=Achromobacter cycloclastes OX=223 GN=nirK PE=1 SV=2
sp|Q92Z29|NIRK_RHIME      -            376 Cu-oxidase_3.aln     -            501   4.2e-09   40.3   0.9   1   2   4.3e-11   1.1e-07   35.6   0.3    59   181    76   196    40   212 0.83 Copper-containing nitrite reductase OS=Rhizobium meliloti (strain 1021) OX=266834 GN=nirK PE=1 SV=1
sp|Q92Z29|NIRK_RHIME      -            376 Cu-oxidase_3.aln     -            501   4.2e-09   40.3   0.9   2   2      0.25   6.4e+02    3.4   0.0   436   500   290   359   253   360 0.77 Copper-containing nitrite reductase OS=Rhizobium meliloti (strain 1021) OX=266834 GN=nirK PE=1 SV=1
sp|Q32BS6|FTSP_SHIDS      -            470 Cu-oxidase_3.aln     -            501   4.6e-09   40.2   0.0   1   2   5.9e-08   0.00015   25.3   0.0    75   180    60   167    40   179 0.83 Cell division protein FtsP OS=Shigella dysenteriae serotype 1 (strain Sd197) OX=300267 GN=ftsP PE=3 SV=1
sp|Q32BS6|FTSP_SHIDS      -            470 Cu-oxidase_3.aln     -            501   4.6e-09   40.2   0.0   2   2   0.00048       1.2   12.4   0.0   247   325   212   288   184   431 0.84 Cell division protein FtsP OS=Shigella dysenteriae serotype 1 (strain Sd197) OX=300267 GN=ftsP PE=3 SV=1
sp|Q2NWC3|FTSP_SODGM      -            473 Cu-oxidase_3.aln     -            501   6.6e-09   39.7   0.0   1   2   8.1e-08   0.00021   24.8   0.1    74   179    59   166    46   176 0.82 Cell division protein FtsP OS=Sodalis glossinidius (strain morsitans) OX=343509 GN=ftsP PE=3 SV=1
sp|Q2NWC3|FTSP_SODGM      -            473 Cu-oxidase_3.aln     -            501   6.6e-09   39.7   0.0   2   2   0.00048       1.2   12.4   0.0   247   326   212   289   186   303 0.80 Cell division protein FtsP OS=Sodalis glossinidius (strain morsitans) OX=343509 GN=ftsP PE=3 SV=1
sp|Q60214|NIR_RHISU       -            377 Cu-oxidase_3.aln     -            501   8.4e-09   39.3   1.2   1   2   2.6e-11   6.8e-08   36.3   0.3    61   181    79   197    64   215 0.79 Copper-containing nitrite reductase OS=Rhizobium sullae OX=50338 GN=nirK PE=3 SV=1
sp|Q60214|NIR_RHISU       -            377 Cu-oxidase_3.aln     -            501   8.4e-09   39.3   1.2   2   2      0.77     2e+03    1.8   0.0   436   500   291   360   254   361 0.68 Copper-containing nitrite reductase OS=Rhizobium sullae OX=50338 GN=nirK PE=3 SV=1
sp|Q53692|PHSA_STRAT      -            643 Cu-oxidase_3.aln     -            501   1.2e-08   38.8   5.1   1   4   0.00051       1.3   12.3   0.0    82   114    86   118    82   140 0.85 O-aminophenol oxidase OS=Streptomyces antibioticus OX=1890 GN=phsA PE=1 SV=3
sp|Q53692|PHSA_STRAT      -            643 Cu-oxidase_3.aln     -            501   1.2e-08   38.8   5.1   2   4       0.2   5.2e+02    3.7   0.2   150   181   193   228   135   234 0.70 O-aminophenol oxidase OS=Streptomyces antibioticus OX=1890 GN=phsA PE=1 SV=3
sp|Q53692|PHSA_STRAT      -            643 Cu-oxidase_3.aln     -            501   1.2e-08   38.8   5.1   3   4      0.22   5.7e+02    3.6   0.0   405   445   496   536   480   546 0.85 O-aminophenol oxidase OS=Streptomyces antibioticus OX=1890 GN=phsA PE=1 SV=3
sp|Q53692|PHSA_STRAT      -            643 Cu-oxidase_3.aln     -            501   1.2e-08   38.8   5.1   4   4   9.2e-06     0.024   18.0   0.1   472   499   594   620   574   622 0.80 O-aminophenol oxidase OS=Streptomyces antibioticus OX=1890 GN=phsA PE=1 SV=3
sp|Q01537|NIR_NEOGA       -            379 Cu-oxidase_3.aln     -            501   1.3e-08   38.7   4.6   1   2     8e-11   2.1e-07   34.7   2.6    59   181    79   200     7   220 0.74 Copper-containing nitrite reductase OS=Neorhizobium galegae OX=399 GN=nirU PE=3 SV=1
sp|Q01537|NIR_NEOGA       -            379 Cu-oxidase_3.aln     -            501   1.3e-08   38.7   4.6   2   2      0.26   6.8e+02    3.3   0.0   414   500   272   362   249   363 0.77 Copper-containing nitrite reductase OS=Neorhizobium galegae OX=399 GN=nirU PE=3 SV=1
sp|P9WEI1|CLAX_AMPCV      -            417 Cu-oxidase_3.aln     -            501   2.5e-08   37.7   0.0   1   1   1.6e-11   4.1e-08   37.1   0.0   255   322    83   151    68   166 0.91 Laccase-like protein claX OS=Ampulloclitocybe clavipes OX=56467 GN=claX PE=3 SV=1
sp|P38501|NIR_ALCFA       -            376 Cu-oxidase_3.aln     -            501   3.1e-08   37.5   1.1   1   2   8.9e-11   2.3e-07   34.6   0.3     4   180     8   196     1   208 0.67 Copper-containing nitrite reductase OS=Alcaligenes faecalis OX=511 GN=nirK PE=1 SV=1
sp|P38501|NIR_ALCFA       -            376 Cu-oxidase_3.aln     -            501   3.1e-08   37.5   1.1   2   2      0.82   2.2e+03    1.7   0.0   437   500   291   359   260   360 0.78 Copper-containing nitrite reductase OS=Alcaligenes faecalis OX=511 GN=nirK PE=1 SV=1
sp|E8XXT6|FTSP_RAHSY      -            471 Cu-oxidase_3.aln     -            501   3.3e-08   37.4   0.0   1   2   6.3e-07    0.0017   21.9   0.0    64   180    50   167    40   182 0.80 Cell division protein FtsP OS=Rahnella sp. (strain Y9602) OX=2703885 GN=ftsP PE=3 SV=1
sp|E8XXT6|FTSP_RAHSY      -            471 Cu-oxidase_3.aln     -            501   3.3e-08   37.4   0.0   2   2   0.00026      0.69   13.2   0.0   247   326   212   289   177   302 0.80 Cell division protein FtsP OS=Rahnella sp. (strain Y9602) OX=2703885 GN=ftsP PE=3 SV=1
sp|D3VCR0|FTSP_XENNA      -            473 Cu-oxidase_3.aln     -            501   3.6e-08   37.3   0.0   1   2   5.7e-08   0.00015   25.3   0.0    68   196    55   183    44   305 0.65 Cell division protein FtsP OS=Xenorhabdus nematophila (strain ATCC 19061 / DSM 3370 / CCUG 14189 / LMG 1036 / NCIMB 9965 / AN6) OX=406817 GN=ftsP PE=3 SV=1
sp|D3VCR0|FTSP_XENNA      -            473 Cu-oxidase_3.aln     -            501   3.6e-08   37.3   0.0   2   2       5.4   1.4e+04   -1.0   0.0   412   453   374   414   352   470 0.65 Cell division protein FtsP OS=Xenorhabdus nematophila (strain ATCC 19061 / DSM 3370 / CCUG 14189 / LMG 1036 / NCIMB 9965 / AN6) OX=406817 GN=ftsP PE=3 SV=1
sp|Q7CGI0|FTSP_YERPE      -            474 Cu-oxidase_3.aln     -            501   5.5e-08   36.6   0.1   1   2   4.4e-05      0.12   15.8   0.0    75   162    61   146    41   177 0.71 Cell division protein FtsP OS=Yersinia pestis OX=632 GN=ftsP PE=3 SV=1
sp|Q7CGI0|FTSP_YERPE      -            474 Cu-oxidase_3.aln     -            501   5.5e-08   36.6   0.1   2   2   1.1e-05     0.029   17.8   0.0   247   329   213   293   188   466 0.68 Cell division protein FtsP OS=Yersinia pestis OX=632 GN=ftsP PE=3 SV=1
sp|Q6DAA8|FTSP_PECAS      -            471 Cu-oxidase_3.aln     -            501     6e-08   36.5   0.0   1   2   5.3e-07    0.0014   22.1   0.0    75   180    60   167    43   182 0.83 Cell division protein FtsP OS=Pectobacterium atrosepticum (strain SCRI 1043 / ATCC BAA-672) OX=218491 GN=ftsP PE=3 SV=1
sp|Q6DAA8|FTSP_PECAS      -            471 Cu-oxidase_3.aln     -            501     6e-08   36.5   0.0   2   2   0.00055       1.4   12.2   0.0   248   325   213   288   185   301 0.80 Cell division protein FtsP OS=Pectobacterium atrosepticum (strain SCRI 1043 / ATCC BAA-672) OX=218491 GN=ftsP PE=3 SV=1
sp|D4GPK6|LACC_HALVD      -            579 Cu-oxidase_3.aln     -            501   9.1e-08   35.9   0.0   1   2       1.4   3.8e+03    0.9   0.0    81   109    80   108    66   115 0.90 Laccase OS=Haloferax volcanii (strain ATCC 29605 / DSM 3757 / JCM 8879 / NBRC 14742 / NCIMB 2012 / VKM B-1768 / DS2) OX=309800 GN=lccA PE=1 SV=1
sp|D4GPK6|LACC_HALVD      -            579 Cu-oxidase_3.aln     -            501   9.1e-08   35.9   0.0   2   2   6.6e-10   1.7e-06   31.7   0.0   386   497   404   527   327   531 0.80 Laccase OS=Haloferax volcanii (strain ATCC 29605 / DSM 3757 / JCM 8879 / NBRC 14742 / NCIMB 2012 / VKM B-1768 / DS2) OX=309800 GN=lccA PE=1 SV=1
sp|Q9CPE1|FTSP_PASMU      -            468 Cu-oxidase_3.aln     -            501   2.2e-07   34.6   0.0   1   2   2.2e-09   5.7e-06   30.0   0.0    75   180    60   167    26   211 0.74 Cell division protein FtsP OS=Pasteurella multocida (strain Pm70) OX=272843 GN=ftsP PE=3 SV=1
sp|Q9CPE1|FTSP_PASMU      -            468 Cu-oxidase_3.aln     -            501   2.2e-07   34.6   0.0   2   2      0.67   1.7e+03    2.0   0.0   267   296   227   257   210   299 0.72 Cell division protein FtsP OS=Pasteurella multocida (strain Pm70) OX=272843 GN=ftsP PE=3 SV=1
sp|E0SI60|FTSP_DICD3      -            472 Cu-oxidase_3.aln     -            501   6.3e-07   33.1   0.0   1   2   1.2e-05     0.032   17.6   0.0    76   179    61   166    43   182 0.82 Cell division protein FtsP OS=Dickeya dadantii (strain 3937) OX=198628 GN=ftsP PE=3 SV=1
sp|E0SI60|FTSP_DICD3      -            472 Cu-oxidase_3.aln     -            501   6.3e-07   33.1   0.0   2   2   0.00033      0.87   12.9   0.0   246   466   211   432   186   468 0.60 Cell division protein FtsP OS=Dickeya dadantii (strain 3937) OX=198628 GN=ftsP PE=3 SV=1
sp|E0T5V0|FTSP_EDWTF      -            472 Cu-oxidase_3.aln     -            501   6.7e-07   33.0   0.0   1   2   8.6e-08   0.00023   24.7   0.0    75   179    60   166    43   177 0.81 Cell division protein FtsP OS=Edwardsiella tarda (strain FL6-60) OX=718251 GN=ftsP PE=3 SV=1
sp|E0T5V0|FTSP_EDWTF      -            472 Cu-oxidase_3.aln     -            501   6.7e-07   33.0   0.0   2   2     0.039     1e+02    6.0   0.0   247   326   212   289   186   300 0.80 Cell division protein FtsP OS=Edwardsiella tarda (strain FL6-60) OX=718251 GN=ftsP PE=3 SV=1
sp|Q53239|NIR_CERS5       -            374 Cu-oxidase_3.aln     -            501   9.6e-07   32.5   0.7   1   1   5.5e-10   1.4e-06   32.0   0.1    79   183    89   195    60   224 0.82 Copper-containing nitrite reductase OS=Cereibacter sphaeroides (strain ATCC 17025 / ATH 2.4.3) OX=349102 GN=nirK PE=1 SV=2
sp|Q5ZE07|LPR2_ORYSJ      -            598 Cu-oxidase_3.aln     -            501   1.8e-06   31.6   0.2   1   3     0.035        91    6.2   0.0   141   183   179   226    99   233 0.82 Multicopper oxidase LPR1 homolog 2 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR2 PE=2 SV=1
sp|Q5ZE07|LPR2_ORYSJ      -            598 Cu-oxidase_3.aln     -            501   1.8e-06   31.6   0.2   2   3   0.00017      0.45   13.8   0.0   261   324   288   352   269   366 0.81 Multicopper oxidase LPR1 homolog 2 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR2 PE=2 SV=1
sp|Q5ZE07|LPR2_ORYSJ      -            598 Cu-oxidase_3.aln     -            501   1.8e-06   31.6   0.2   3   3      0.02        53    7.0   0.0   466   499   565   596   547   598 0.85 Multicopper oxidase LPR1 homolog 2 OS=Oryza sativa subsp. japonica OX=39947 GN=LPR2 PE=2 SV=1
sp|C6AK71|FTSP_AGGAN      -            470 Cu-oxidase_3.aln     -            501   2.5e-05   27.8   0.0   1   2   9.2e-08   0.00024   24.6   0.0    60   183    48   169    40   206 0.78 Cell division protein FtsP OS=Aggregatibacter aphrophilus (strain NJ8700) OX=634176 GN=ftsP PE=3 SV=1
sp|C6AK71|FTSP_AGGAN      -            470 Cu-oxidase_3.aln     -            501   2.5e-05   27.8   0.0   2   2       1.2   3.2e+03    1.1   0.0   264   296   225   257   175   296 0.67 Cell division protein FtsP OS=Aggregatibacter aphrophilus (strain NJ8700) OX=634176 GN=ftsP PE=3 SV=1
sp|Q949X9|LPR2_ARATH      -            581 Cu-oxidase_3.aln     -            501   3.8e-05   27.3   4.7   1   3      0.47   1.2e+03    2.5   0.1   145   179   184   222   144   232 0.66 Multicopper oxidase LPR2 OS=Arabidopsis thaliana OX=3702 GN=LPR2 PE=2 SV=1
sp|Q949X9|LPR2_ARATH      -            581 Cu-oxidase_3.aln     -            501   3.8e-05   27.3   4.7   2   3   0.00011       0.3   14.4   0.1   258   477   284   510   272   534 0.67 Multicopper oxidase LPR2 OS=Arabidopsis thaliana OX=3702 GN=LPR2 PE=2 SV=1
sp|Q949X9|LPR2_ARATH      -            581 Cu-oxidase_3.aln     -            501   3.8e-05   27.3   4.7   3   3      0.01        27    7.9   0.2   464   498   546   578   532   580 0.71 Multicopper oxidase LPR2 OS=Arabidopsis thaliana OX=3702 GN=LPR2 PE=2 SV=1
sp|F4I4K5|LPR1_ARATH      -            581 Cu-oxidase_3.aln     -            501   4.6e-05   27.0   5.4   1   3      0.23   6.1e+02    3.5   0.3   141   182   179   223   142   230 0.69 Multicopper oxidase LPR1 OS=Arabidopsis thaliana OX=3702 GN=LPR1 PE=2 SV=1
sp|F4I4K5|LPR1_ARATH      -            581 Cu-oxidase_3.aln     -            501   4.6e-05   27.0   5.4   2   3   8.1e-05      0.21   14.9   0.1   264   484   288   518   269   534 0.63 Multicopper oxidase LPR1 OS=Arabidopsis thaliana OX=3702 GN=LPR1 PE=2 SV=1
sp|F4I4K5|LPR1_ARATH      -            581 Cu-oxidase_3.aln     -            501   4.6e-05   27.0   5.4   3   3     0.033        86    6.3   0.0   474   500   556   580   542   581 0.81 Multicopper oxidase LPR1 OS=Arabidopsis thaliana OX=3702 GN=LPR1 PE=2 SV=1
sp|B0UVZ0|FTSP_HISS2      -            467 Cu-oxidase_3.aln     -            501   5.5e-05   26.7   0.0   1   2   1.1e-07   0.00029   24.4   0.0    64   183    50   169    40   182 0.78 Cell division protein FtsP OS=Histophilus somni (strain 2336) OX=228400 GN=ftsP PE=3 SV=1
sp|B0UVZ0|FTSP_HISS2      -            467 Cu-oxidase_3.aln     -            501   5.5e-05   26.7   0.0   2   2       2.9   7.5e+03   -0.1   0.0   247   286   210   245   173   297 0.64 Cell division protein FtsP OS=Histophilus somni (strain 2336) OX=228400 GN=ftsP PE=3 SV=1
sp|P00451|FA8_HUMAN       -           2351 Cu-oxidase_3.aln     -            501   0.00083   22.8   2.2   1   5       1.3   3.3e+03    1.1   0.0    91   123    92   124    89   214 0.76 Coagulation factor VIII OS=Homo sapiens OX=9606 GN=F8 PE=1 SV=1
sp|P00451|FA8_HUMAN       -           2351 Cu-oxidase_3.aln     -            501   0.00083   22.8   2.2   2   5      0.54   1.4e+03    2.3   0.1   434   499   286   345   279   362 0.61 Coagulation factor VIII OS=Homo sapiens OX=9606 GN=F8 PE=1 SV=1
sp|P00451|FA8_HUMAN       -           2351 Cu-oxidase_3.aln     -            501   0.00083   22.8   2.2   3   5         1   2.7e+03    1.4   0.0    87   122   465   500   454   586 0.79 Coagulation factor VIII OS=Homo sapiens OX=9606 GN=F8 PE=1 SV=1
sp|P00451|FA8_HUMAN       -           2351 Cu-oxidase_3.aln     -            501   0.00083   22.8   2.2   4   5      0.05   1.3e+02    5.7   0.0   456   499   684   727   670   729 0.81 Coagulation factor VIII OS=Homo sapiens OX=9606 GN=F8 PE=1 SV=1
