#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|P39882|NIA_LOTTE       -            160 NAD_binding_1.aln    -            336   0.00021   25.3   0.0   1   1   2.2e-07   0.00025   25.1   0.0   197   305    20   131    12   149 0.83 Nitrate reductase [NADH] (Fragment) OS=Lotus tetragonolobus OX=3868 GN=NIA PE=2 SV=1
sp|P23312|NIA_SPIOL       -            926 NAD_binding_1.aln    -            336   0.00027   24.9   0.0   1   1     4e-07   0.00046   24.2   0.0   162   317   747   916   743   922 0.82 Nitrate reductase [NADH] OS=Spinacia oleracea OX=3562 GN=NIA PE=2 SV=1
sp|Q9AIX6|BOXA_AROEV      -            414 NAD_binding_1.aln    -            336   0.00033   24.7   0.0   1   1   4.2e-07   0.00047   24.2   0.0   169   255   237   327   201   381 0.79 Benzoyl-CoA oxygenase component A OS=Aromatoleum evansii OX=59406 GN=boxA PE=1 SV=1
sp|A4QR21|MCR1_PYRO7      -            331 NAD_binding_1.aln    -            336   0.00033   24.7   0.0   1   1   3.8e-07   0.00044   24.3   0.0   159   309   147   301   116   312 0.82 NADH-cytochrome b5 reductase 2 OS=Pyricularia oryzae (strain 70-15 / ATCC MYA-4617 / FGSC 8958) OX=242507 GN=MCR1 PE=3 SV=1
sp|P39865|NIA1_PHAVU      -            881 NAD_binding_1.aln    -            336   0.00038   24.5   0.0   1   1   5.7e-07   0.00065   23.7   0.0    90   307   617   860   605   877 0.70 Nitrate reductase [NADH] 1 OS=Phaseolus vulgaris OX=3885 GN=NIA1 PE=3 SV=1
sp|A7THS1|MCR1A_VANPO     -            296 NAD_binding_1.aln    -            336   0.00043   24.3   0.0   1   1   4.8e-07   0.00055   23.9   0.0   148   264   102   220    94   265 0.86 NADH-cytochrome b5 reductase 2-A OS=Vanderwaltozyma polyspora (strain ATCC 22028 / DSM 70294 / BCRC 21397 / CBS 2163 / NBRC 10782 / NRRL Y-8283 / UCD 57-17) OX=436907 GN=MCR1A PE=3 SV=1
sp|E7FHW8|HYD2G_PYRFU     -            288 NAD_binding_1.aln    -            336   0.00049   24.1   0.0   1   1   7.4e-07   0.00085   23.3   0.0   124   241    33   148    14   180 0.84 Sulfhydrogenase 2 subunit gamma OS=Pyrococcus furiosus (strain ATCC 43587 / DSM 3638 / JCM 8422 / Vc1) OX=186497 GN=shyC PE=1 SV=1
sp|C8VJR5|ALNC_EMENI      -            452 NAD_binding_1.aln    -            336   0.00066   23.7   0.0   1   1   8.7e-07   0.00099   23.1   0.0   113   221   240   347   220   378 0.78 NADH-cytochrome b5 reductase-like protein alnC OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=alnC PE=2 SV=1
sp|P23103|FERX_PSEPU      -            112 NAD_binding_1.aln    -            336   0.00085   23.3   0.2   1   1     8e-07   0.00091   23.2   0.2    11    58    14    62     6   102 0.70 Ferredoxin, plant-type OS=Pseudomonas putida OX=303 GN=xylT PE=3 SV=1
sp|Q9ZNT1|NB5R1_ARATH     -            281 NAD_binding_1.aln    -            336   0.00097   23.1   0.0   1   1   9.6e-07    0.0011   23.0   0.0    88   262    35   216    13   274 0.69 NADH--cytochrome b5 reductase 1 OS=Arabidopsis thaliana OX=3702 GN=CBR1 PE=1 SV=1
sp|A6ZZH2|MCR1_YEAS7      -            302 NAD_binding_1.aln    -            336     0.001   23.1   0.0   1   1   1.4e-06    0.0015   22.5   0.0   160   289   118   251   101   277 0.77 NADH-cytochrome b5 reductase 2 OS=Saccharomyces cerevisiae (strain YJM789) OX=307796 GN=MCR1 PE=3 SV=1
sp|Q6BQ54|MCR1_DEBHA      -            299 NAD_binding_1.aln    -            336    0.0012   22.9   0.0   1   1   1.4e-06    0.0016   22.5   0.0   159   305   116   265    99   278 0.75 NADH-cytochrome b5 reductase 2 OS=Debaryomyces hansenii (strain ATCC 36239 / CBS 767 / BCRC 21394 / JCM 1990 / NBRC 0083 / IGC 2968) OX=284592 GN=MCR1 PE=3 SV=1
sp|P49102|NIA3_MAIZE      -            889 NAD_binding_1.aln    -            336    0.0014   22.7   0.0   1   1   1.9e-06    0.0022   22.0   0.0   101   308   633   869   624   875 0.67 Nitrate reductase [NADH] 3 OS=Zea mays OX=4577 PE=3 SV=1
sp|P23263|FERN_PSEPU      -            108 NAD_binding_1.aln    -            336    0.0017   22.4   0.5   1   1   1.6e-06    0.0018   22.2   0.5    12    87    14    92     4   107 0.78 Ferredoxin, plant-type OS=Pseudomonas putida OX=303 GN=nahT PE=3 SV=1
sp|P36060|MCR1_YEAST      -            302 NAD_binding_1.aln    -            336     0.002   22.1   0.0   1   1   2.6e-06    0.0029   21.6   0.0   160   264   118   223   101   273 0.84 NADH-cytochrome b5 reductase 2 OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=MCR1 PE=1 SV=1
sp|D5ARY7|FER4_RHOCB      -             95 NAD_binding_1.aln    -            336    0.0021   22.1   0.1   1   1   1.9e-06    0.0021   22.0   0.1     7    79     8    85     2    95 0.75 Ferredoxin-4 OS=Rhodobacter capsulatus (strain ATCC BAA-309 / NBRC 16581 / SB1003) OX=272942 GN=fdxC PE=3 SV=1
sp|P0CY92|FER4_RHOCA      -             95 NAD_binding_1.aln    -            336    0.0021   22.1   0.1   1   1   1.9e-06    0.0021   22.0   0.1     7    79     8    85     2    95 0.75 Ferredoxin-4 OS=Rhodobacter capsulatus OX=1061 GN=fdxC PE=3 SV=1
sp|Q54D73|FHBB_DICDI      -            423 NAD_binding_1.aln    -            336    0.0022   22.0   0.0   1   1   2.9e-06    0.0033   21.4   0.0   146   242   212   313   203   331 0.82 Flavohemoprotein B OS=Dictyostelium discoideum OX=44689 GN=fhbB PE=1 SV=1
sp|Q9Y8G7|C505_FUSOX      -           1066 NAD_binding_1.aln    -            336    0.0026   21.8   0.0   1   1   3.5e-06     0.004   21.1   0.0   171   256   876   969   839  1032 0.78 Bifunctional cytochrome P450/NADPH--P450 reductase OS=Fusarium oxysporum OX=5507 GN=CYP505 PE=1 SV=1
sp|Q58841|PYRK_METJA      -            257 NAD_binding_1.aln    -            336    0.0027   21.7   0.2   1   1   5.4e-06    0.0061   20.5   0.0   169   246    61   134    24   145 0.85 Probable dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit OS=Methanocaldococcus jannaschii (strain ATCC 43067 / DSM 2661 / JAL-1 / JCM 10045 / NBRC 100440) OX=243232 GN=pyrK PE=3 SV=1
sp|Q00598|FENR_CYAPA      -            363 NAD_binding_1.aln    -            336    0.0031   21.5   0.0   1   1   3.6e-06    0.0041   21.1   0.0   170   265   179   281   142   294 0.79 Ferredoxin--NADP reductase, cyanelle OS=Cyanophora paradoxa OX=2762 GN=PETH PE=1 SV=1
sp|Q51383|FER_PSEAE       -            112 NAD_binding_1.aln    -            336    0.0038   21.2   0.1   1   1   4.2e-06    0.0048   20.9   0.1    13    50    18    56     8    65 0.82 2Fe-2S ferredoxin OS=Pseudomonas aeruginosa (strain ATCC 15692 / DSM 22644 / CIP 104116 / JCM 14847 / LMG 12228 / 1C / PRS 101 / PAO1) OX=208964 GN=fdx PE=3 SV=2
sp|P11035|NIA2_ARATH      -            917 NAD_binding_1.aln    -            336    0.0053   20.7   0.0   1   1   7.6e-06    0.0087   20.0   0.0   162   307   737   896   731   912 0.78 Nitrate reductase [NADH] 2 OS=Arabidopsis thaliana OX=3702 GN=NIA2 PE=1 SV=1
sp|A9ES55|FDRA_SORC5      -            278 NAD_binding_1.aln    -            336    0.0054   20.7   0.0   1   1   7.2e-06    0.0082   20.1   0.0   128   241    31   148    17   236 0.65 Ferredoxin--NADP reductase A OS=Sorangium cellulosum (strain So ce56) OX=448385 GN=sce7188 PE=1 SV=1
sp|P0CP14|NCB5R_CRYNJ     -            294 NAD_binding_1.aln    -            336    0.0064   20.5   0.0   1   1   8.2e-06    0.0094   19.9   0.0   130   253    77   204    31   224 0.78 NADH-cytochrome b5 reductase 1 OS=Cryptococcus neoformans var. neoformans serotype D (strain JEC21 / ATCC MYA-565) OX=214684 GN=CBR1 PE=3 SV=1
sp|P0CP15|NCB5R_CRYNB     -            294 NAD_binding_1.aln    -            336    0.0064   20.5   0.0   1   1   8.2e-06    0.0094   19.9   0.0   130   253    77   204    31   224 0.78 NADH-cytochrome b5 reductase 1 OS=Cryptococcus neoformans var. neoformans serotype D (strain B-3501A) OX=283643 GN=CBR1 PE=3 SV=1
sp|G5EJN7|CYPD6_PHACH     -           1057 NAD_binding_1.aln    -            336    0.0072   20.3   0.0   1   1   9.9e-06     0.011   19.6   0.0   170   251   871   958   796   969 0.73 Self-sufficient cytochrome P450 monooxygenase CYP505E3 OS=Phanerodontia chrysosporium OX=2822231 GN=CYP505D6 PE=1 SV=1
sp|P39866|NIA2_PHAVU      -            890 NAD_binding_1.aln    -            336    0.0076   20.2   0.0   1   1   1.2e-05     0.013   19.4   0.0    91   317   627   880   606   887 0.72 Nitrate reductase [NADH] 2 OS=Phaseolus vulgaris OX=3885 GN=NIA2 PE=3 SV=1
sp|P78588|FREL_CANAX      -            669 NAD_binding_1.aln    -            336    0.0081   20.1   0.0   1   1   1.4e-05     0.016   19.1   0.0   117   244   404   539   383   570 0.75 Probable ferric reductase transmembrane component OS=Candida albicans OX=5476 GN=CFL1 PE=3 SV=1
sp|P11605|NIA1_TOBAC      -            904 NAD_binding_1.aln    -            336    0.0088   20.0   0.0   1   1   1.2e-05     0.014   19.4   0.0   162   308   724   884   640   900 0.75 Nitrate reductase [NADH] 1 OS=Nicotiana tabacum OX=4097 GN=NIA1 PE=3 SV=1
sp|P16081|NIA1_ORYSJ      -            916 NAD_binding_1.aln    -            336    0.0093   19.9   0.0   1   1   1.3e-05     0.015   19.3   0.0   194   307   775   895   733   910 0.78 Nitrate reductase [NADH] 1 OS=Oryza sativa subsp. japonica OX=39947 GN=NIA1 PE=2 SV=3
sp|P0ABW3|YFAE_ECOLI      -             84 NAD_binding_1.aln    -            336    0.0098   19.8   0.3   1   1     9e-06      0.01   19.8   0.3    18    86    17    83     4    84 0.80 Uncharacterized ferredoxin-like protein YfaE OS=Escherichia coli (strain K12) OX=83333 GN=yfaE PE=4 SV=1
sp|P0ABW4|YFAE_ECOL6      -             84 NAD_binding_1.aln    -            336    0.0098   19.8   0.3   1   1     9e-06      0.01   19.8   0.3    18    86    17    83     4    84 0.80 Uncharacterized ferredoxin-like protein YfaE OS=Escherichia coli O6:H1 (strain CFT073 / ATCC 700928 / UPEC) OX=199310 GN=yfaE PE=4 SV=1
sp|Q5A446|FRE1_CANAL      -            760 NAD_binding_1.aln    -            336      0.01   19.8   0.0   1   1   1.8e-05      0.02   18.8   0.0   117   244   495   630   475   661 0.75 Ferric/cupric reductase transmembrane component 1 OS=Candida albicans (strain SC5314 / ATCC MYA-2876) OX=237561 GN=CFL1 PE=2 SV=2
sp|A2Q898|MCR1_ASPNC      -            322 NAD_binding_1.aln    -            336     0.012   19.6   0.0   1   1   1.2e-05     0.014   19.3   0.0   158   262   137   243   108   305 0.80 NADH-cytochrome b5 reductase 2 OS=Aspergillus niger (strain ATCC MYA-4892 / CBS 513.88 / FGSC A1513) OX=425011 GN=mcr1 PE=3 SV=1
sp|Q6CA86|NCB5R_YARLI     -            290 NAD_binding_1.aln    -            336     0.012   19.6   0.0   1   1   1.1e-05     0.013   19.5   0.0   160   252   114   207    56   275 0.83 NADH-cytochrome b5 reductase 1 OS=Yarrowia lipolytica (strain CLIB 122 / E 150) OX=284591 GN=CBR1 PE=3 SV=1
sp|Q2HG02|MCR1_CHAGB      -            348 NAD_binding_1.aln    -            336     0.013   19.5   0.0   1   1   1.4e-05     0.017   19.1   0.0   146   309   151   318   109   331 0.81 NADH-cytochrome b5 reductase 2 OS=Chaetomium globosum (strain ATCC 6205 / CBS 148.51 / DSM 1962 / NBRC 6347 / NRRL 1970) OX=306901 GN=MCR1 PE=3 SV=1
sp|Q1DXN1|MCR1_COCIM      -            325 NAD_binding_1.aln    -            336     0.014   19.4   0.0   1   1   1.6e-05     0.018   19.0   0.0   160   261   142   245   123   305 0.80 NADH-cytochrome b5 reductase 2 OS=Coccidioides immitis (strain RS) OX=246410 GN=MCR1 PE=3 SV=2
sp|P39869|NIA_LOTJA       -            900 NAD_binding_1.aln    -            336     0.014   19.3   0.0   1   1     2e-05     0.023   18.6   0.0    92   316   638   889   613   897 0.70 Nitrate reductase [NADH] OS=Lotus japonicus OX=34305 GN=NIA PE=3 SV=1
sp|P49050|NIA_PICAN       -            859 NAD_binding_1.aln    -            336     0.015   19.2   0.0   1   1   2.1e-05     0.024   18.6   0.0   132   305   637   838   593   852 0.72 Nitrate reductase [NADPH] OS=Pichia angusta OX=870730 GN=YNR1 PE=1 SV=1
sp|Q55CT1|NCPR_DICDI      -            667 NAD_binding_1.aln    -            336     0.015   19.2   0.0   1   1   2.1e-05     0.024   18.6   0.0   145   245   449   563   434   575 0.74 NADPH--cytochrome P450 reductase OS=Dictyostelium discoideum OX=44689 GN=redB PE=2 SV=1
sp|P26475|ASRB_SALTY      -            272 NAD_binding_1.aln    -            336     0.016   19.1   0.3   1   1     2e-05     0.023   18.6   0.0   160   284    70   190    56   224 0.75 Anaerobic sulfite reductase subunit B OS=Salmonella typhimurium (strain LT2 / SGSC1412 / ATCC 700720) OX=99287 GN=asrB PE=2 SV=2
sp|W7MSJ7|FDB41_GIBM7     -            561 NAD_binding_1.aln    -            336     0.019   18.9   0.1   1   1   4.5e-05     0.051   17.5   0.1    15    55   490   530   481   547 0.88 Reductase FVEG_12641 OS=Gibberella moniliformis (strain M3125 / FGSC 7600) OX=334819 GN=FVEG_12641 PE=2 SV=1
sp|Q6BR77|NDOR1_DEBHA     -            603 NAD_binding_1.aln    -            336      0.02   18.8   0.0   1   1   2.5e-05     0.029   18.3   0.0   199   248   453   502   408   569 0.82 NADPH-dependent diflavin oxidoreductase 1 OS=Debaryomyces hansenii (strain ATCC 36239 / CBS 767 / BCRC 21394 / JCM 1990 / NBRC 0083 / IGC 2968) OX=284592 GN=TAH18 PE=3 SV=2
sp|P53991|FENR_CHLRE      -            354 NAD_binding_1.aln    -            336     0.022   18.7   0.0   1   1   2.4e-05     0.028   18.4   0.0   180   219   181   221   141   277 0.81 Ferredoxin--NADP reductase, chloroplastic OS=Chlamydomonas reinhardtii OX=3055 GN=PETH PE=1 SV=1
sp|Q87L90|CYSJ_VIBPA      -            623 NAD_binding_1.aln    -            336     0.025   18.5   0.0   1   1   3.9e-05     0.044   17.7   0.0   168   243   442   518   390   534 0.81 Sulfite reductase [NADPH] flavoprotein alpha-component OS=Vibrio parahaemolyticus serotype O3:K6 (strain RIMD 2210633) OX=223926 GN=cysJ PE=3 SV=1
sp|O94613|NDOR1_SCHPO     -            584 NAD_binding_1.aln    -            336      0.03   18.3   0.0   1   1   4.4e-05      0.05   17.5   0.0   145   246   372   482   360   511 0.81 NADPH-dependent diflavin oxidoreductase 1 OS=Schizosaccharomyces pombe (strain 972 / ATCC 24843) OX=284812 GN=tah18 PE=3 SV=2
sp|Q9UAG7|FHBA_DICDI      -            397 NAD_binding_1.aln    -            336     0.031   18.2   0.0   1   1   3.9e-05     0.045   17.7   0.0   129   242   183   311   173   391 0.79 Flavohemoprotein A OS=Dictyostelium discoideum OX=44689 GN=fhbA PE=2 SV=1
sp|Q55318|FENR_SYNY3      -            413 NAD_binding_1.aln    -            336     0.032   18.1   0.0   1   1   3.9e-05     0.044   17.7   0.0   169   227   228   287   190   345 0.73 Ferredoxin--NADP reductase OS=Synechocystis sp. (strain ATCC 27184 / PCC 6803 / Kazusa) OX=1111708 GN=petH PE=1 SV=2
sp|E2RTZ4|HMP_GIAIC       -            458 NAD_binding_1.aln    -            336     0.033   18.1   0.0   1   2       1.1   1.3e+03    3.0   0.0   132   197   208   279   189   295 0.72 Flavohemoprotein OS=Giardia intestinalis (strain ATCC 50803 / WB clone C6) OX=184922 GN=hmpA PE=1 SV=1
sp|E2RTZ4|HMP_GIAIC       -            458 NAD_binding_1.aln    -            336     0.033   18.1   0.0   2   2    0.0011       1.3   12.9   0.0   189   268   300   383   290   408 0.81 Flavohemoprotein OS=Giardia intestinalis (strain ATCC 50803 / WB clone C6) OX=184922 GN=hmpA PE=1 SV=1
sp|O27280|PYRK_METTH      -            266 NAD_binding_1.aln    -            336     0.035   18.0   0.2   1   1   9.9e-05      0.11   16.3   0.0   129   232    34   132    25   148 0.81 Probable dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit OS=Methanothermobacter thermautotrophicus (strain ATCC 29096 / DSM 1053 / JCM 10044 / NBRC 100330 / Delta H) OX=187420 GN=pyrK PE=3 SV=1
sp|Q5BG98|MCR1_EMENI      -            322 NAD_binding_1.aln    -            336     0.036   18.0   0.0   1   1   4.7e-05     0.054   17.4   0.0   160   261   139   242   119   294 0.85 NADH-cytochrome b5 reductase 2 OS=Emericella nidulans (strain FGSC A4 / ATCC 38163 / CBS 112.46 / NRRL 194 / M139) OX=227321 GN=mcr1 PE=3 SV=1
sp|Q8ZCR0|HMP_YERPE       -            396 NAD_binding_1.aln    -            336     0.038   17.9   0.0   1   1   6.3e-05     0.072   17.0   0.0   127   236   180   294   169   315 0.80 Flavohemoprotein OS=Yersinia pestis OX=632 GN=hmp PE=3 SV=1
sp|P58885|PYRK_CALS4      -            247 NAD_binding_1.aln    -            336     0.039   17.9   0.0   1   2   0.00018      0.21   15.5   0.0    99   221     3   119     1   133 0.73 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit OS=Caldanaerobacter subterraneus subsp. tengcongensis (strain DSM 15242 / JCM 11007 / NBRC 100824 / MB4) OX=273068 GN=pyrK PE=3 SV=1
sp|P58885|PYRK_CALS4      -            247 NAD_binding_1.aln    -            336     0.039   17.9   0.0   2   2         9     1e+04    0.0   0.1    26    53   199   226   169   246 0.65 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit OS=Caldanaerobacter subterraneus subsp. tengcongensis (strain DSM 15242 / JCM 11007 / NBRC 100824 / MB4) OX=273068 GN=pyrK PE=3 SV=1
sp|A4J559|PYRK_DESRM      -            262 NAD_binding_1.aln    -            336     0.042   17.8   0.1   1   1   5.6e-05     0.064   17.2   0.0    99   242     3   145     1   209 0.77 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit OS=Desulforamulus reducens (strain ATCC BAA-1160 / DSM 100696 / MI-1) OX=349161 GN=pyrK PE=1 SV=1
sp|O13809|YE0C_SCHPO      -            266 NAD_binding_1.aln    -            336     0.044   17.7   0.0   1   1   7.2e-05     0.082   16.8   0.0   158   219   101   162    86   179 0.88 Uncharacterized FAD-binding protein C17H9.12c OS=Schizosaccharomyces pombe (strain 972 / ATCC 24843) OX=284812 GN=SPAC17H9.12c PE=3 SV=1
sp|A0A0F5HNC1|FER_BACTR   -            122 NAD_binding_1.aln    -            336     0.045   17.7   0.0   1   1   5.2e-05      0.06   17.3   0.0    22    53    60    91    42   101 0.88 Ferredoxin OS=Bacillus thermotolerans OX=1221996 GN=fer PE=3 SV=1
sp|P58888|PYRK_PYRFU      -            247 NAD_binding_1.aln    -            336     0.049   17.5   0.2   1   1   9.2e-05      0.11   16.4   0.0   128   253    26   137    14   142 0.80 Probable dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit OS=Pyrococcus furiosus (strain ATCC 43587 / DSM 3638 / JCM 8422 / Vc1) OX=186497 GN=pyrK PE=3 SV=1
sp|Q9M0V6|FNRR1_ARATH     -            378 NAD_binding_1.aln    -            336     0.057   17.3   0.0   1   1   7.2e-05     0.083   16.8   0.0   170   266   194   298   188   316 0.79 Ferredoxin--NADP reductase, root isozyme 1, chloroplastic OS=Arabidopsis thaliana OX=3702 GN=RFNR1 PE=2 SV=2
sp|P0A9R4|FER_ECOLI       -            111 NAD_binding_1.aln    -            336     0.062   17.2   0.2   1   1   7.1e-05     0.081   16.8   0.2    15    51    20    57     9    64 0.82 2Fe-2S ferredoxin OS=Escherichia coli (strain K12) OX=83333 GN=fdx PE=1 SV=2
sp|P0A9R5|FER_ECO57       -            111 NAD_binding_1.aln    -            336     0.062   17.2   0.2   1   1   7.1e-05     0.081   16.8   0.2    15    51    20    57     9    64 0.82 2Fe-2S ferredoxin OS=Escherichia coli O157:H7 OX=83334 GN=fdx PE=3 SV=2
sp|P0A9R6|FER_SHIFL       -            111 NAD_binding_1.aln    -            336     0.062   17.2   0.2   1   1   7.1e-05     0.081   16.8   0.2    15    51    20    57     9    64 0.82 2Fe-2S ferredoxin OS=Shigella flexneri OX=623 GN=fdx PE=3 SV=2
sp|Q0U9W5|MCR1_PHANO      -            336 NAD_binding_1.aln    -            336      0.07   17.0   0.0   1   1   7.5e-05     0.085   16.8   0.0   159   261   151   255   131   315 0.86 NADH-cytochrome b5 reductase 2 OS=Phaeosphaeria nodorum (strain SN15 / ATCC MYA-4574 / FGSC 10173) OX=321614 GN=MCR1 PE=3 SV=1
sp|P08509|NIA2_TOBAC      -            904 NAD_binding_1.aln    -            336      0.07   17.0   0.0   1   1    0.0001      0.12   16.3   0.0   163   308   725   884   718   900 0.76 Nitrate reductase [NADH] 2 OS=Nicotiana tabacum OX=4097 GN=NIA2 PE=2 SV=2
sp|Q89AS6|Y166_BUCBP      -             87 NAD_binding_1.aln    -            336     0.071   17.0   0.4   1   1   6.2e-05     0.071   17.0   0.4     7    86     8    86     2    87 0.76 Uncharacterized ferredoxin-like protein bbp_166 OS=Buchnera aphidicola subsp. Baizongia pistaciae (strain Bp) OX=224915 GN=bbp_166 PE=4 SV=1
sp|Q8DQ38|PYRK_STRR6      -            256 NAD_binding_1.aln    -            336     0.072   17.0   0.0   1   1   8.4e-05     0.096   16.6   0.0   128   252    30   155     3   207 0.71 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit OS=Streptococcus pneumoniae (strain ATCC BAA-255 / R6) OX=171101 GN=pyrK PE=3 SV=2
sp|A7EKT5|MCR1_SCLS1      -            345 NAD_binding_1.aln    -            336     0.076   16.9   0.0   1   1   8.2e-05     0.093   16.6   0.0   146   261   148   265   100   331 0.83 NADH-cytochrome b5 reductase 2 OS=Sclerotinia sclerotiorum (strain ATCC 18683 / 1980 / Ss-1) OX=665079 GN=mcr1 PE=3 SV=1
sp|Q5E841|CYSJ_ALIF1      -            604 NAD_binding_1.aln    -            336     0.079   16.9   0.0   1   1   0.00013      0.15   15.9   0.0   126   240   372   496   364   513 0.72 Sulfite reductase [NADPH] flavoprotein alpha-component OS=Aliivibrio fischeri (strain ATCC 700601 / ES114) OX=312309 GN=cysJ PE=3 SV=1
sp|Q5JJ90|PYRK_THEKO      -            233 NAD_binding_1.aln    -            336      0.08   16.8   0.1   1   1   0.00014      0.16   15.9   0.0   169   246    59   132    16   141 0.82 Probable dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit OS=Thermococcus kodakarensis (strain ATCC BAA-918 / JCM 12380 / KOD1) OX=69014 GN=pyrK PE=3 SV=1
sp|A6R1T7|MCR1_AJECN      -            324 NAD_binding_1.aln    -            336     0.086   16.7   0.0   1   1   0.00011      0.12   16.2   0.0   161   309   142   294   134   308 0.80 NADH-cytochrome b5 reductase 2 OS=Ajellomyces capsulatus (strain NAm1 / WU24) OX=2059318 GN=MCR1 PE=3 SV=1
sp|Q41014|FENR2_PEA       -            377 NAD_binding_1.aln    -            336     0.092   16.6   0.0   1   1   0.00012      0.14   16.0   0.0   170   266   193   297   167   316 0.80 Ferredoxin--NADP reductase, root isozyme, chloroplastic OS=Pisum sativum OX=3888 PE=2 SV=2
sp|P17570|NIA_SOLLC       -            911 NAD_binding_1.aln    -            336     0.093   16.6   0.0   1   1   0.00013      0.15   16.0   0.0   163   307   732   890   726   906 0.74 Nitrate reductase [NADH] OS=Solanum lycopersicum OX=4081 GN=NIA PE=3 SV=1
sp|Q97R66|PYRK_STRPN      -            250 NAD_binding_1.aln    -            336     0.098   16.6   0.0   1   1   0.00011      0.13   16.2   0.0   130   252    26   149     2   201 0.73 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit OS=Streptococcus pneumoniae serotype 4 (strain ATCC BAA-334 / TIGR4) OX=170187 GN=pyrK PE=3 SV=1
sp|Q93RE3|FENR_THEVB      -            386 NAD_binding_1.aln    -            336     0.099   16.5   0.0   1   1    0.0001      0.11   16.3   0.0   170   226   201   258   165   372 0.81 Ferredoxin--NADP reductase OS=Thermosynechococcus vestitus (strain NIES-2133 / IAM M-273 / BP-1) OX=197221 GN=petH PE=3 SV=1
sp|A0A286R227|NIA_ULVPR   -            863 NAD_binding_1.aln    -            336       0.1   16.5   0.0   1   1   0.00015      0.17   15.7   0.0   162   259   684   792   676   838 0.78 Nitrate reductase [NADH] OS=Ulva prolifera OX=3117 PE=1 SV=1
sp|P39867|NIA1_BRANA      -            911 NAD_binding_1.aln    -            336       0.1   16.5   0.0   1   1   0.00015      0.17   15.8   0.0   162   308   731   891   684   906 0.84 Nitrate reductase [NADH], clone PBNBR1405 OS=Brassica napus OX=3708 GN=NIA1 PE=2 SV=1
sp|Q12181|NDOR1_YEAST     -            623 NAD_binding_1.aln    -            336       0.1   16.5   0.0   1   1   0.00015      0.17   15.8   0.0   164   248   439   519   401   579 0.85 NADPH-dependent diflavin oxidoreductase 1 OS=Saccharomyces cerevisiae (strain ATCC 204508 / S288c) OX=559292 GN=TAH18 PE=1 SV=1
sp|A5F3I4|CYSJ_VIBC3      -            614 NAD_binding_1.aln    -            336      0.11   16.4   0.0   1   1   0.00016      0.19   15.6   0.0   169   243   434   509   396   524 0.85 Sulfite reductase [NADPH] flavoprotein alpha-component OS=Vibrio cholerae serotype O1 (strain ATCC 39541 / Classical Ogawa 395 / O395) OX=345073 GN=cysJ PE=3 SV=1
sp|Q9KUX4|CYSJ_VIBCH      -            614 NAD_binding_1.aln    -            336      0.11   16.3   0.0   1   1   0.00017       0.2   15.6   0.0   169   243   434   509   397   524 0.85 Sulfite reductase [NADPH] flavoprotein alpha-component OS=Vibrio cholerae serotype O1 (strain ATCC 39315 / El Tor Inaba N16961) OX=243277 GN=cysJ PE=3 SV=1
sp|Q94511|NDUS1_DROME     -            731 NAD_binding_1.aln    -            336      0.14   16.1   0.0   1   1    0.0002      0.23   15.3   0.0     4    51    41    91    39    99 0.85 NADH-ubiquinone oxidoreductase 75 kDa subunit, mitochondrial OS=Drosophila melanogaster OX=7227 GN=ND-75 PE=1 SV=3
sp|Q0CRD8|MCR1_ASPTN      -            319 NAD_binding_1.aln    -            336      0.14   16.0   0.0   1   1   0.00018       0.2   15.5   0.0   160   275   136   250   119   302 0.77 NADH-cytochrome b5 reductase 2 OS=Aspergillus terreus (strain NIH 2624 / FGSC A1156) OX=341663 GN=mcr1 PE=3 SV=2
sp|P41344|FENR1_ORYSJ     -            362 NAD_binding_1.aln    -            336      0.15   16.0   0.0   1   1   0.00019      0.22   15.4   0.0   169   255   177   269   155   290 0.73 Ferredoxin--NADP reductase, leaf isozyme 1, chloroplastic OS=Oryza sativa subsp. japonica OX=39947 GN=LFNR1 PE=1 SV=1
sp|A2Y8E0|FENR1_ORYSI     -            362 NAD_binding_1.aln    -            336      0.15   15.9   0.0   1   1   0.00019      0.22   15.4   0.0   169   254   177   268   155   288 0.73 Ferredoxin--NADP reductase, leaf isozyme 1, chloroplastic OS=Oryza sativa subsp. indica OX=39946 GN=OsI_21320 PE=3 SV=1
