#                                                                                 --- full sequence --- -------------- this domain -------------   hmm coord   ali coord   env coord
# target name             accession   tlen query name           accession   qlen   E-value  score  bias   #  of  c-Evalue  i-Evalue  score  bias  from    to  from    to  from    to  acc description of target
#     ------------------- ---------- ----- -------------------- ---------- ----- --------- ------ ----- --- --- --------- --------- ------ ----- ----- ----- ----- ----- ----- ----- ---- ---------------------
sp|P08419|CEL2A_PIG       -            269 Peptidase_PA.aln     -            236   8.7e-18   70.2   6.9   1   1   2.1e-20   1.5e-17   69.5   6.9    13   233    11   265     1   267 0.67 Chymotrypsin-like elastase family member 2A OS=Sus scrofa OX=9823 GN=CELA2A PE=1 SV=1
sp|Q2PQJ3|VSP1_BOTJR      -            232 Peptidase_PA.aln     -            236   8.9e-18   70.2   0.0   1   1   2.5e-20   1.7e-17   69.2   0.0    56   233    20   221     1   224 0.67 Thrombin-like enzyme BjussuSP-1 OS=Bothrops jararacussu OX=8726 PE=1 SV=1
sp|Q99MS4|PRS29_MOUSE     -            279 Peptidase_PA.aln     -            236   9.3e-18   70.1   0.0   1   1   7.2e-20     5e-17   67.7   0.0    27   232    25   273     7   276 0.69 Serine protease 29 OS=Mus musculus OX=10090 GN=Prss29 PE=1 SV=2
sp|Q802F0|VSPP1_GLOHA     -            258 Peptidase_PA.aln     -            236   9.4e-18   70.1   0.0   1   1     4e-20   2.8e-17   68.6   0.0    31   232    23   246     2   250 0.65 Snake venom serine protease PTLE1 OS=Gloydius halys OX=8714 PE=2 SV=1
sp|Q8QHK2|VSP2_CROAT      -            258 Peptidase_PA.aln     -            236   9.6e-18   70.1   0.0   1   1   3.8e-20   2.7e-17   68.6   0.0    33   232    25   246     3   250 0.68 Snake venom serine protease catroxase-2 OS=Crotalus atrox OX=8730 PE=1 SV=1
sp|P18965|VSPG_DABSI      -            260 Peptidase_PA.aln     -            236   9.7e-18   70.0   0.0   1   1   9.9e-20   6.9e-17   67.3   0.0    31   232    23   248     2   252 0.71 Factor V activator RVV-V gamma OS=Daboia siamensis OX=343250 PE=1 SV=2
sp|Q7PEV7|CLB4_ANOGA      -            360 Peptidase_PA.aln     -            236   1.1e-17   69.9   0.2   1   2   3.4e-09   2.4e-06   32.8   0.0    28   106   103   187    83   198 0.76 CLIP domain-containing serine protease B4 OS=Anopheles gambiae OX=7165 GN=CLIPB4 PE=1 SV=1
sp|Q7PEV7|CLB4_ANOGA      -            360 Peptidase_PA.aln     -            236   1.1e-17   69.9   0.2   2   2   7.2e-10     5e-07   35.0   0.3   105   233   208   358   203   359 0.75 CLIP domain-containing serine protease B4 OS=Anopheles gambiae OX=7165 GN=CLIPB4 PE=1 SV=1
sp|Q2QA04|VSP_CRODD       -            262 Peptidase_PA.aln     -            236   1.1e-17   69.8   0.0   1   1   6.7e-20   4.6e-17   67.8   0.0    31   232    23   250     2   254 0.68 Snake venom serine protease OS=Crotalus durissus durissus OX=31150 PE=2 SV=1
sp|O46683|MCPT3_SHEEP     -            251 Peptidase_PA.aln     -            236   1.1e-17   69.8   0.0   1   1   2.5e-20   1.7e-17   69.2   0.0    27   233    14   241     2   243 0.77 Mast cell protease 3 OS=Ovis aries OX=9940 PE=2 SV=1
sp|P06867|PLMN_PIG        -            809 Peptidase_PA.aln     -            236   1.1e-17   69.8   0.0   1   1   3.4e-20   2.4e-17   68.8   0.0    32   232   579   804   566   806 0.71 Plasminogen OS=Sus scrofa OX=9823 GN=PLG PE=1 SV=3
sp|Q3UQ41|TM11A_MOUSE     -            389 Peptidase_PA.aln     -            236   1.1e-17   69.8   0.0   1   1   2.6e-20   1.8e-17   69.1   0.0    27   235   152   388   129   389 0.73 Transmembrane protease serine 11A OS=Mus musculus OX=10090 GN=Tmprss11a PE=2 SV=1
sp|P81286|PLMN_SHEEP      -            343 Peptidase_PA.aln     -            236   1.2e-17   69.7   0.0   1   1   2.6e-20   1.8e-17   69.2   0.0    32   233   113   339   101   340 0.69 Plasminogen (Fragment) OS=Ovis aries OX=9940 GN=PLG PE=1 SV=1
sp|Q9Y5K2|KLK4_HUMAN      -            254 Peptidase_PA.aln     -            236   1.2e-17   69.7   0.1   1   1   2.8e-20     2e-17   69.0   0.1    27   233    25   250    13   252 0.73 Kallikrein-4 OS=Homo sapiens OX=9606 GN=KLK4 PE=1 SV=2
sp|O35453|HEPS_MOUSE      -            436 Peptidase_PA.aln     -            236   1.2e-17   69.7   0.0   1   1   6.1e-19   4.3e-16   64.7   0.0    32   231   181   420   177   423 0.70 Serine protease hepsin OS=Mus musculus OX=10090 GN=Hpn PE=1 SV=3
sp|Q71QI5|VSP03_TRIST     -            257 Peptidase_PA.aln     -            236   1.4e-17   69.5   0.0   1   1     5e-20   3.5e-17   68.2   0.0    31   232    23   245     2   249 0.67 Snake venom serine protease KN3 OS=Trimeresurus stejnegeri OX=39682 PE=2 SV=1
sp|Q5NTB3|FA11_BOVIN      -            625 Peptidase_PA.aln     -            236   1.4e-17   69.5   0.2   1   1   4.8e-20   3.4e-17   68.3   0.2    24   233   379   621   370   624 0.70 Coagulation factor XI OS=Bos taurus OX=9913 GN=F11 PE=1 SV=1
sp|Q01177|PLMN_RAT        -            812 Peptidase_PA.aln     -            236   1.5e-17   69.5   0.0   1   1   4.5e-20   3.2e-17   68.4   0.0    32   231   581   806   559   809 0.69 Plasminogen OS=Rattus norvegicus OX=10116 GN=Plg PE=2 SV=2
sp|O13062|VSPC_CRAGM      -            257 Peptidase_PA.aln     -            236   1.5e-17   69.4   0.0   1   1   5.3e-20   3.7e-17   68.1   0.0    33   232    25   245     3   249 0.65 Snake venom serine protease 2C OS=Craspedocephalus gramineus OX=8767 GN=TLG2C PE=2 SV=1
sp|P00766|CTRA_BOVIN      -            245 Peptidase_PA.aln     -            236   1.5e-17   69.4  11.6   1   1   3.2e-20   2.2e-17   68.9  11.6    32   233    15   241     8   243 0.71 Chymotrypsinogen A OS=Bos taurus OX=9913 PE=1 SV=1
sp|P00757|K1KB4_MOUSE     -            256 Peptidase_PA.aln     -            236   1.6e-17   69.4   0.0   1   1   2.2e-17   1.5e-14   59.6   0.0    16   233     9   251     6   253 0.68 Kallikrein 1-related peptidase-like b4 OS=Mus musculus OX=10090 GN=Klk1b4 PE=1 SV=1
sp|P18291|GRAB_RAT        -            248 Peptidase_PA.aln     -            236   1.6e-17   69.3   0.0   1   1   3.8e-20   2.6e-17   68.6   0.0    30   233    18   244     4   246 0.73 Granzyme B OS=Rattus norvegicus OX=10116 GN=Gzmb PE=1 SV=1
sp|P20918|PLMN_MOUSE      -            812 Peptidase_PA.aln     -            236   1.7e-17   69.3   0.0   1   1   4.8e-20   3.4e-17   68.3   0.0    32   231   581   806   559   809 0.69 Plasminogen OS=Mus musculus OX=10090 GN=Plg PE=1 SV=3
sp|Q9PTU8|VSP3_BOTJA      -            258 Peptidase_PA.aln     -            236   1.7e-17   69.2   0.0   1   1   5.2e-20   3.6e-17   68.2   0.0    12   232     8   246     1   250 0.69 Snake venom serine protease BPA OS=Bothrops jararaca OX=8724 PE=1 SV=1
sp|Q5R8X6|PLMN_PONAB      -            810 Peptidase_PA.aln     -            236   1.7e-17   69.2   0.0   1   1   5.3e-20   3.7e-17   68.1   0.0    32   231   580   804   560   807 0.71 Plasminogen OS=Pongo abelii OX=9601 GN=PLG PE=2 SV=1
sp|P00775|TRYP_STRGR      -            259 Peptidase_PA.aln     -            236   1.7e-17   69.2  10.8   1   1   3.4e-20   2.4e-17   68.8  10.8     6   232    12   254     4   257 0.73 Trypsin OS=Streptomyces griseus OX=1911 GN=sprT PE=1 SV=2
sp|B0FXM3|VSP17_CRODU     -            259 Peptidase_PA.aln     -            236   1.8e-17   69.2   0.1   1   1   7.8e-20   5.4e-17   67.6   0.1    32   232    24   247     2   251 0.66 Thrombin-like enzyme gyroxin B1.7 OS=Crotalus durissus terrificus OX=8732 PE=2 SV=1
sp|P20718|GRAH_HUMAN      -            246 Peptidase_PA.aln     -            236   1.8e-17   69.1   0.0   1   1   5.1e-20   3.5e-17   68.2   0.0    30   233    18   242     7   244 0.77 Granzyme H OS=Homo sapiens OX=9606 GN=GZMH PE=1 SV=1
sp|P23946|CMA1_HUMAN      -            247 Peptidase_PA.aln     -            236   1.8e-17   69.1   0.0   1   1   4.3e-20     3e-17   68.4   0.0    32   232    21   242     9   244 0.75 Chymase OS=Homo sapiens OX=9606 GN=CMA1 PE=1 SV=1
sp|O73800|VSPSN_GLOHA     -            260 Peptidase_PA.aln     -            236   1.9e-17   69.1   0.0   1   1   1.4e-19   9.6e-17   66.8   0.0    32   232    24   248     6   252 0.71 Snake venom serine protease salmobin OS=Gloydius halys OX=8714 PE=2 SV=1
sp|A8QL56|VSP1_OPHHA      -            260 Peptidase_PA.aln     -            236   1.9e-17   69.1   0.0   1   1   5.1e-20   3.5e-17   68.2   0.0    33   231    25   244     4   249 0.75 Alpha- and beta-fibrinogenase OhS1 OS=Ophiophagus hannah OX=8665 PE=1 SV=1
sp|P27435|TRYB1_RAT       -            273 Peptidase_PA.aln     -            236   2.2e-17   68.9   0.0   1   1     1e-19   7.1e-17   67.2   0.0    19   231    15   266     1   269 0.71 Tryptase OS=Rattus norvegicus OX=10116 GN=Tpsab1 PE=1 SV=2
sp|P80646|CTRB_GADMO      -            245 Peptidase_PA.aln     -            236   2.2e-17   68.9   4.8   1   1     5e-20   3.5e-17   68.2   4.8    32   232    15   240     2   243 0.74 Chymotrypsin B OS=Gadus morhua OX=8049 PE=1 SV=1
sp|Q8VCA5|TMPS4_MOUSE     -            435 Peptidase_PA.aln     -            236   2.4e-17   68.7   0.0   1   1   6.2e-20   4.3e-17   67.9   0.0    29   232   199   429   181   431 0.73 Transmembrane protease serine 4 OS=Mus musculus OX=10090 GN=Tmprss4 PE=2 SV=1
sp|P08519|APOA_HUMAN      -           2040 Peptidase_PA.aln     -            236   2.4e-17   68.7   0.0   1   1   7.3e-20   5.1e-17   67.7   0.0    31   231  1818  2034  1799  2037 0.72 Apolipoprotein(a) OS=Homo sapiens OX=9606 GN=LPA PE=1 SV=2
sp|P21845|TRYB2_MOUSE     -            276 Peptidase_PA.aln     -            236   2.5e-17   68.7   0.0   1   1   1.4e-19   9.7e-17   66.8   0.0    14   231    13   269     1   272 0.71 Tryptase beta-2 OS=Mus musculus OX=10090 GN=Tpsb2 PE=1 SV=2
sp|P0DJ86|VSPL_BOTLC      -            231 Peptidase_PA.aln     -            236   2.6e-17   68.6   0.0   1   1   9.9e-20   6.9e-17   67.3   0.0    33   232     1   220     1   224 0.69 Thrombin-like enzyme leucurobin OS=Bothrops leucurus OX=157295 PE=1 SV=1
sp|Q9UKR3|KLK13_HUMAN     -            277 Peptidase_PA.aln     -            236   2.9e-17   68.5   0.0   1   1   1.3e-19     9e-17   66.9   0.0    40   233    45   261     5   262 0.74 Kallikrein-13 OS=Homo sapiens OX=9606 GN=KLK13 PE=1 SV=1
sp|P50343|TRYB2_RAT       -            274 Peptidase_PA.aln     -            236     3e-17   68.4   0.0   1   1   1.8e-19   1.3e-16   66.4   0.0    17   231    14   267     1   270 0.67 Tryptase beta-2 OS=Rattus norvegicus OX=10116 GN=Tpsb2 PE=2 SV=1
sp|A1KXI1|BLOT3_BLOTA     -            266 Peptidase_PA.aln     -            236   3.1e-17   68.4   8.8   1   1   5.7e-20     4e-17   68.0   8.8    27   232    30   261     1   264 0.67 Trypsin Blo t 3 OS=Blomia tropicalis OX=40697 PE=1 SV=1
sp|Q8NF86|PRS33_HUMAN     -            280 Peptidase_PA.aln     -            236   3.2e-17   68.3   0.0   1   1   1.6e-18   1.1e-15   63.3   0.0     6   232    10   276     5   279 0.67 Serine protease 33 OS=Homo sapiens OX=9606 GN=PRSS33 PE=1 SV=3
sp|N0AAE6|VAE1_GLOHA      -            237 Peptidase_PA.aln     -            236   3.8e-17   68.1   0.0   1   1   3.8e-19   2.6e-16   65.3   0.0    49   232    15   225     6   229 0.71 Thrombin-like enzyme agkihpin-1 (Fragment) OS=Gloydius halys OX=8714 PE=2 SV=1
sp|Q91VE3|KLK7_MOUSE      -            249 Peptidase_PA.aln     -            236   3.8e-17   68.1   0.1   1   1   7.2e-20     5e-17   67.7   0.1    23   233    16   244     5   246 0.72 Kallikrein-7 OS=Mus musculus OX=10090 GN=Klk7 PE=1 SV=1
sp|Q5W960|VSP12_BOTJA     -            255 Peptidase_PA.aln     -            236   3.9e-17   68.1   0.0   1   1   1.1e-19   7.6e-17   67.1   0.0    31   232    23   243     2   247 0.72 Snake venom serine protease HS112 OS=Bothrops jararaca OX=8724 PE=2 SV=1
sp|P00769|CTR2_VESCR      -            218 Peptidase_PA.aln     -            236   4.1e-17   68.0   0.2   1   1   7.5e-20   5.3e-17   67.6   0.2    33   233     1   216     1   217 0.70 Chymotrypsin-2 OS=Vespa crabro OX=7445 PE=1 SV=1
sp|Q9QYZ9|PRS30_MOUSE     -            310 Peptidase_PA.aln     -            236   4.1e-17   68.0   0.4   1   1   1.6e-19   1.1e-16   66.6   0.4    32   232    36   274    23   276 0.69 Serine protease 30 OS=Mus musculus OX=10090 GN=Prss30 PE=2 SV=2
sp|P0CG03|VSPBH_BOTAL     -            260 Peptidase_PA.aln     -            236   4.3e-17   67.9   0.1   1   1   1.1e-19   7.8e-17   67.1   0.1    28   232    20   248     2   252 0.68 Thrombin-like enzyme bhalternin OS=Bothrops alternatus OX=64174 PE=1 SV=1
sp|Q71QI3|VSP5_TRIST      -            257 Peptidase_PA.aln     -            236   4.3e-17   67.9   0.0   1   1   3.7e-19   2.5e-16   65.4   0.0    32   232    24   245     3   249 0.69 Snake venom serine protease CL5 OS=Trimeresurus stejnegeri OX=39682 PE=2 SV=1
sp|O93421|VSPPE_GLOHA     -            236 Peptidase_PA.aln     -            236   4.6e-17   67.8   0.0   1   1   4.4e-19   3.1e-16   65.1   0.0    33   232     1   224     1   228 0.70 Snake venom serine protease pallase OS=Gloydius halys OX=8714 PE=2 SV=2
sp|P36369|K1B26_MOUSE     -            261 Peptidase_PA.aln     -            236   4.6e-17   67.8   0.0   1   1   1.4e-17     1e-14   60.2   0.0    16   233     9   256     6   258 0.77 Kallikrein 1-related peptidase b26 OS=Mus musculus OX=10090 GN=Klk1b26 PE=2 SV=1
sp|Q9JIQ8|TMPS2_MOUSE     -            490 Peptidase_PA.aln     -            236   4.8e-17   67.8   2.8   1   1   1.5e-19     1e-16   66.7   0.1    21   232   242   484   228   487 0.73 Transmembrane protease serine 2 OS=Mus musculus OX=10090 GN=Tmprss2 PE=2 SV=3
sp|P43430|MCPT8_MOUSE     -            247 Peptidase_PA.aln     -            236   4.9e-17   67.7   0.0   1   1   1.1e-19     8e-17   67.0   0.0    33   233    21   240     5   242 0.73 Mast cell protease 8 OS=Mus musculus OX=10090 GN=Mcpt8 PE=2 SV=1
sp|P08311|CATG_HUMAN      -            255 Peptidase_PA.aln     -            236   5.2e-17   67.7   0.0   1   1   1.1e-19   7.3e-17   67.2   0.0    23   233    16   241     6   243 0.72 Cathepsin G OS=Homo sapiens OX=9606 GN=CTSG PE=1 SV=2
sp|P56435|CMA1_MACFA      -            247 Peptidase_PA.aln     -            236   5.3e-17   67.6   0.0   1   1   1.3e-19   8.8e-17   66.9   0.0    32   232    21   242    10   244 0.74 Chymase OS=Macaca fascicularis OX=9541 GN=CMA1 PE=2 SV=1
sp|N0A5N4|VAE2_GLOHA      -            237 Peptidase_PA.aln     -            236   5.4e-17   67.6   0.0   1   1   5.4e-19   3.8e-16   64.8   0.0    49   232    15   225     6   229 0.71 Thrombin-like enzyme agkihpin-2 (Fragment) OS=Gloydius halys OX=8714 PE=1 SV=1
sp|Q9H3S3|TMPS5_HUMAN     -            457 Peptidase_PA.aln     -            236   5.7e-17   67.5   0.2   1   1   2.8e-19   1.9e-16   65.8   0.2    16   234   201   452   195   453 0.70 Transmembrane protease serine 5 OS=Homo sapiens OX=9606 GN=TMPRSS5 PE=1 SV=2
sp|Q9UKQ9|KLK9_HUMAN      -            250 Peptidase_PA.aln     -            236   5.9e-17   67.5   0.0   1   2   2.2e-06    0.0015   23.6   0.0    40    90    32    76     6    83 0.78 Kallikrein-9 OS=Homo sapiens OX=9606 GN=KLK9 PE=1 SV=1
sp|Q9UKQ9|KLK9_HUMAN      -            250 Peptidase_PA.aln     -            236   5.9e-17   67.5   0.0   2   2   5.7e-12     4e-09   41.9   0.0   107   232   108   246    96   248 0.74 Kallikrein-9 OS=Homo sapiens OX=9606 GN=KLK9 PE=1 SV=1
sp|P29598|UROK_RAT        -            432 Peptidase_PA.aln     -            236   6.3e-17   67.4   0.0   1   1   1.9e-19   1.3e-16   66.3   0.0    32   235   178   425   168   426 0.72 Urokinase-type plasminogen activator OS=Rattus norvegicus OX=10116 GN=Plau PE=1 SV=1
sp|D8MIA2|VSPR4_BITRH     -            257 Peptidase_PA.aln     -            236   7.1e-17   67.2   0.0   1   1   2.2e-19   1.5e-16   66.1   0.0    33   235    24   248     2   249 0.68 Snake venom serine protease rhinocerase 4 (Fragment) OS=Bitis rhinoceros OX=715877 PE=1 SV=1
sp|Q9Y337|KLK5_HUMAN      -            293 Peptidase_PA.aln     -            236   7.2e-17   67.2   0.0   1   1   1.7e-19   1.2e-16   66.5   0.0    29   233    63   288    49   290 0.76 Kallikrein-5 OS=Homo sapiens OX=9606 GN=KLK5 PE=1 SV=3
sp|P05620|VSP1_PROFL      -            260 Peptidase_PA.aln     -            236   7.8e-17   67.1   0.0   1   1   6.4e-19   4.4e-16   64.6   0.0    31   232    23   248     2   252 0.71 Thrombin-like enzyme flavoxobin OS=Protobothrops flavoviridis OX=88087 GN=TLF1 PE=1 SV=2
sp|Q6DT45|KLK3_MACFA      -            261 Peptidase_PA.aln     -            236     8e-17   67.0   0.1   1   2   5.1e-07   0.00036   25.6   0.2    27    80    19    69     4    82 0.79 Prostate-specific antigen OS=Macaca fascicularis OX=9541 GN=KLK3 PE=2 SV=1
sp|Q6DT45|KLK3_MACFA      -            261 Peptidase_PA.aln     -            236     8e-17   67.0   0.1   2   2   3.5e-11   2.4e-08   39.3   0.0   110   233   120   256   112   258 0.66 Prostate-specific antigen OS=Macaca fascicularis OX=9541 GN=KLK3 PE=2 SV=1
sp|P52195|CMA1_PAPHA      -            247 Peptidase_PA.aln     -            236   8.5e-17   67.0   0.0   1   1   2.2e-19   1.5e-16   66.1   0.0    32   232    21   242    10   244 0.74 Chymase OS=Papio hamadryas OX=9557 GN=CMA1 PE=2 SV=1
sp|Q9PT40|VSPH2_MACLB     -            260 Peptidase_PA.aln     -            236   9.1e-17   66.9   0.0   1   1   3.6e-19   2.5e-16   65.4   0.0    31   232    23   248     2   252 0.69 Snake venom serine protease homolog 2 OS=Macrovipera lebetinus OX=3148341 PE=2 SV=1
sp|P20231|TRYB2_HUMAN     -            275 Peptidase_PA.aln     -            236   9.5e-17   66.8   0.0   1   1   8.9e-19   6.2e-16   64.1   0.0    12   231    10   268     1   271 0.66 Tryptase beta-2 OS=Homo sapiens OX=9606 GN=TPSB2 PE=1 SV=3
sp|P56677|ST14_MOUSE      -            855 Peptidase_PA.aln     -            236   9.6e-17   66.8   0.0   1   1   2.2e-18   1.5e-15   62.8   0.0    29   236   611   855   604   855 0.72 Suppressor of tumorigenicity 14 protein homolog OS=Mus musculus OX=10090 GN=St14 PE=1 SV=2
sp|O35205|GRAK_MOUSE      -            263 Peptidase_PA.aln     -            236     1e-16   66.7   0.0   1   1   3.5e-19   2.4e-16   65.5   0.0    15   232     7   255     3   258 0.68 Granzyme K OS=Mus musculus OX=10090 GN=Gzmk PE=3 SV=1
sp|Q61754|K1B24_MOUSE     -            263 Peptidase_PA.aln     -            236     1e-16   66.7   0.0   1   1   1.7e-17   1.2e-14   59.9   0.0    16   233     9   258     5   260 0.78 Kallikrein 1-related peptidase b24 OS=Mus musculus OX=10090 GN=Klk1b24 PE=2 SV=3
sp|P33619|KLK3_MACMU      -            261 Peptidase_PA.aln     -            236     1e-16   66.7   0.0   1   2   5.9e-07   0.00041   25.4   0.1    27    81    19    70     4    93 0.81 Prostate-specific antigen OS=Macaca mulatta OX=9544 GN=KLK3 PE=2 SV=1
sp|P33619|KLK3_MACMU      -            261 Peptidase_PA.aln     -            236     1e-16   66.7   0.0   2   2   3.5e-11   2.4e-08   39.3   0.0   110   233   120   256   112   258 0.66 Prostate-specific antigen OS=Macaca mulatta OX=9544 GN=KLK3 PE=2 SV=1
sp|P17977|CATG_RAT        -            250 Peptidase_PA.aln     -            236   1.1e-16   66.5   0.0   1   1   2.5e-19   1.7e-16   65.9   0.0    32   233    20   242    14   244 0.72 Cathepsin G OS=Rattus norvegicus OX=10116 GN=Ctsg PE=1 SV=2
sp|Q54179|TRYP_STRGA      -            268 Peptidase_PA.aln     -            236   1.2e-16   66.5   8.1   1   1   2.3e-19   1.6e-16   66.0   8.1     6   229    20   260    15   266 0.73 Trypsin-like protease OS=Streptomyces glaucescens OX=1907 PE=3 SV=1
sp|Q9DF68|VSPH1_PROJR     -            260 Peptidase_PA.aln     -            236   1.2e-16   66.5   0.0   1   1     3e-19   2.1e-16   65.7   0.0    31   232    23   248     3   252 0.69 Snake venom serine protease homolog OS=Protobothrops jerdonii OX=242841 PE=2 SV=1
sp|P04813|CTR2_CANLF      -            263 Peptidase_PA.aln     -            236   1.2e-16   66.4   3.1   1   1   2.7e-19   1.9e-16   65.8   3.1    32   232    33   258     7   260 0.73 Chymotrypsinogen 2 OS=Canis lupus familiaris OX=9615 GN=CTRB1 PE=2 SV=1
sp|Q71QI7|VSP11_TRIST     -            257 Peptidase_PA.aln     -            236   1.2e-16   66.4   0.0   1   1   5.1e-19   3.5e-16   64.9   0.0    56   232    44   245    14   249 0.66 Snake venom serine protease KN11 OS=Trimeresurus stejnegeri OX=39682 PE=2 SV=1
sp|P81824|VSP1_BOTJA      -            237 Peptidase_PA.aln     -            236   1.2e-16   66.4   0.0   1   1   2.9e-19     2e-16   65.7   0.0    56   232    26   226     6   231 0.68 Platelet-aggregating proteinase PA-BJ (Fragment) OS=Bothrops jararaca OX=8724 PE=1 SV=2
sp|P79204|MCPT2_SHEEP     -            246 Peptidase_PA.aln     -            236   1.2e-16   66.4   0.0   1   1   3.4e-19   2.3e-16   65.5   0.0    31   232    20   241     8   243 0.72 Mast cell protease 2 OS=Ovis aries OX=9940 PE=2 SV=1
